4001.537981, -4.101070, 0.354637, 1089.500000, 1093.000000, 8580.000000, 8720.000000, 0.210000
4131.574885, -4.234780, 0.356455, 1089.500000, 1093.000000, 8740.000000, 8880.000000, 0.210000
4263.280466, -4.370226, 0.358266, 1089.500000, 1093.000000, 8900.000000, 9040.000000, 0.210000
4396.648470, -4.507402, 0.360070, 1089.500000, 1093.000000, 9060.000000, 9200.000000, 0.210000
4531.673149, -4.646304, 0.361867, 1089.500000, 1093.000000, 9220.000000, 9360.000000, 0.210000
4668.349232, -4.786925, 0.363658, 1089.500000, 1093.000000, 9380.000000, 9520.000000, 0.210000
4806.671887, -4.929261, 0.365442, 1089.500000, 1093.000000, 9540.000000, 9680.000000, 0.210000
4946.636698, -5.073308, 0.367220, 1089.500000, 1093.000000, 9700.000000, 9840.000000, 0.210000
5088.239628, -5.219061, 0.368991, 1089.500000, 1093.000000, 9860.000000, 10000.000000, 0.210000
292.131280, -0.297639, 0.269552, 1093.500000, 1097.000000, 2000.000000, 2160.000000, 0.210000
337.327361, -0.343692, 0.271972, 1093.500000, 1097.000000, 2180.000000, 2320.000000, 0.210000
382.706944, -0.389924, 0.274228, 1093.500000, 1097.000000, 2340.000000, 2480.000000, 0.210000
430.767044, -0.438889, 0.276465, 1093.500000, 1097.000000, 2500.000000, 2640.000000, 0.210000
481.466960, -0.490546, 0.278683, 1093.500000, 1097.000000, 2660.000000, 2800.000000, 0.210000
534.765156, -0.544855, 0.280883, 1093.500000, 1097.000000, 2820.000000, 2960.000000, 0.210000
590.619541, -0.601773, 0.283067, 1093.500000, 1097.000000, 2980.000000, 3120.000000, 0.210000
648.987737, -0.661258, 0.285234, 1093.500000, 1097.000000, 3140.000000, 3280.000000, 0.210000
709.827321, -0.723268, 0.287385, 1093.500000, 1097.000000, 3300.000000, 3440.000000, 0.210000
773.096045, -0.787762, 0.289521, 1093.500000, 1097.000000, 3460.000000, 3600.000000, 0.210000
838.752038, -0.854698, 0.291642, 1093.500000, 1097.000000, 3620.000000, 3760.000000, 0.210000
906.753986, -0.924034, 0.293747, 1093.500000, 1097.000000, 3780.000000, 3920.000000, 0.210000
977.061291, -0.995731, 0.295839, 1093.500000, 1097.000000, 3940.000000, 4080.000000, 0.210000
1049.634210, -1.069749, 0.297916, 1093.500000, 1097.000000, 4100.000000, 4240.000000, 0.210000
1124.433972, -1.146050, 0.299979, 1093.500000, 1097.000000, 4260.000000, 4400.000000, 0.210000
1201.422886, -1.224596, 0.302029, 1093.500000, 1097.000000, 4420.000000, 4560.000000, 0.210000
1280.564415, -1.305352, 0.304065, 1093.500000, 1097.000000, 4580.000000, 4720.000000, 0.210000
1361.823252, -1.388281, 0.306088, 1093.500000, 1097.000000, 4740.000000, 4880.000000, 0.210000
1445.165366, -1.473351, 0.308099, 1093.500000, 1097.000000, 4900.000000, 5040.000000, 0.210000
1530.558041, -1.560529, 0.310097, 1093.500000, 1097.000000, 5060.000000, 5200.000000, 0.210000
1617.969904, -1.649784, 0.312082, 1093.500000, 1097.000000, 5220.000000, 5360.000000, 0.210000
1707.370935, -1.741086, 0.314056, 1093.500000, 1097.000000, 5380.000000, 5520.000000, 0.210000
1798.732471, -1.834406, 0.316017, 1093.500000, 1097.000000, 5540.000000, 5680.000000, 0.210000
1892.027201, -1.929718, 0.317967, 1093.500000, 1097.000000, 5700.000000, 5840.000000, 0.210000
1987.229155, -2.026996, 0.319906, 1093.500000, 1097.000000, 5860.000000, 6000.000000, 0.210000
2084.313676, -2.126215, 0.321834, 1093.500000, 1097.000000, 6020.000000, 6160.000000, 0.210000
2183.257402, -2.227353, 0.323751, 1093.500000, 1097.000000, 6180.000000, 6320.000000, 0.210000
2284.038230, -2.330387, 0.325657, 1093.500000, 1097.000000, 6340.000000, 6480.000000, 0.210000
2386.635280, -2.435296, 0.327553, 1093.500000, 1097.000000, 6500.000000, 6640.000000, 0.210000
2491.028862, -2.542062, 0.329439, 1093.500000, 1097.000000, 6660.000000, 6800.000000, 0.210000
2597.200430, -2.650665, 0.331315, 1093.500000, 1097.000000, 6820.000000, 6960.000000, 0.210000
2705.132540, -2.761088, 0.333181, 1093.500000, 1097.000000, 6980.000000, 7120.000000, 0.210000
2814.808809, -2.873316, 0.335039, 1093.500000, 1097.000000, 7140.000000, 7280.000000, 0.210000
2926.213866, -2.987332, 0.336887, 1093.500000, 1097.000000, 7300.000000, 7440.000000, 0.210000
3039.333310, -3.103124, 0.338726, 1093.500000, 1097.000000, 7460.000000, 7600.000000, 0.210000
3154.153665, -3.220676, 0.340556, 1093.500000, 1097.000000, 7620.000000, 7760.000000, 0.210000
3270.662332, -3.339977, 0.342378, 1093.500000, 1097.000000, 7780.000000, 7920.000000, 0.210000
3388.847550, -3.461016, 0.344191, 1093.500000, 1097.000000, 7940.000000, 8080.000000, 0.210000
3508.698347, -3.583780, 0.345997, 1093.500000, 1097.000000, 8100.000000, 8240.000000, 0.210000
3630.204503, -3.708261, 0.347795, 1093.500000, 1097.000000, 8260.000000, 8400.000000, 0.210000
3753.356505, -3.834448, 0.349585, 1093.500000, 1097.000000, 8420.000000, 8560.000000, 0.210000
3878.145510, -3.962334, 0.351368, 1093.500000, 1097.000000, 8580.000000, 8720.000000, 0.210000
4004.563306, -4.091909, 0.353143, 1093.500000, 1097.000000, 8740.000000, 8880.000000, 0.210000
4132.602273, -4.223166, 0.354911, 1093.500000, 1097.000000, 8900.000000, 9040.000000, 0.210000
4262.255352, -4.356099, 0.356673, 1093.500000, 1097.000000, 9060.000000, 9200.000000, 0.210000
4393.516008, -4.490701, 0.358428, 1093.500000, 1097.000000, 9220.000000, 9360.000000, 0.210000
4526.378198, -4.626965, 0.360176, 1093.500000, 1097.000000, 9380.000000, 9520.000000, 0.210000
4660.836341, -4.764887, 0.361918, 1093.500000, 1097.000000, 9540.000000, 9680.000000, 0.210000
4796.885288, -4.904461, 0.363654, 1093.500000, 1097.000000, 9700.000000, 9840.000000, 0.210000
4934.520296, -5.045682, 0.365383, 1093.500000, 1097.000000, 9860.000000, 10000.000000, 0.210000
281.644746, -0.286137, 0.268526, 1097.500000, 1101.000000, 2000.000000, 2160.000000, 0.210000
325.153735, -0.330344, 0.270873, 1097.500000, 1101.000000, 2180.000000, 2320.000000, 0.210000
368.850368, -0.374733, 0.273062, 1097.500000, 1101.000000, 2340.000000, 2480.000000, 0.210000
415.141089, -0.421760, 0.275232, 1097.500000, 1101.000000, 2500.000000, 2640.000000, 0.210000
463.989659, -0.471387, 0.277384, 1097.500000, 1101.000000, 2660.000000, 2800.000000, 0.210000
515.358920, -0.523577, 0.279520, 1097.500000, 1101.000000, 2820.000000, 2960.000000, 0.210000
569.211039, -0.578295, 0.281640, 1097.500000, 1101.000000, 2980.000000, 3120.000000, 0.210000
625.507739, -0.635500, 0.283744, 1097.500000, 1101.000000, 3140.000000, 3280.000000, 0.210000
684.210517, -0.695157, 0.285834, 1097.500000, 1101.000000, 3300.000000, 3440.000000, 0.210000
745.280843, -0.757225, 0.287909, 1097.500000, 1101.000000, 3460.000000, 3600.000000, 0.210000
808.680343, -0.821668, 0.289970, 1097.500000, 1101.000000, 3620.000000, 3760.000000, 0.210000
874.370960, -0.888448, 0.292017, 1097.500000, 1101.000000, 3780.000000, 3920.000000, 0.210000
942.315111, -0.957528, 0.294050, 1097.500000, 1101.000000, 3940.000000, 4080.000000, 0.210000
1012.475813, -1.028871, 0.296071, 1097.500000, 1101.000000, 4100.000000, 4240.000000, 0.210000
1084.816804, -1.102441, 0.298078, 1097.500000, 1101.000000, 4260.000000, 4400.000000, 0.210000
1159.302646, -1.178204, 0.300073, 1097.500000, 1101.000000, 4420.000000, 4560.000000, 0.210000
1235.898808, -1.256125, 0.302055, 1097.500000, 1101.000000, 4580.000000, 4720.000000, 0.210000
1314.571740, -1.336171, 0.304025, 1097.500000, 1101.000000, 4740.000000, 4880.000000, 0.210000
1395.288936, -1.418310, 0.305983, 1097.500000, 1101.000000, 4900.000000, 5040.000000, 0.210000
1478.018979, -1.502510, 0.307929, 1097.500000, 1101.000000, 5060.000000, 5200.000000, 0.210000
1562.731576, -1.588743, 0.309863, 1097.500000, 1101.000000, 5220.000000, 5360.000000, 0.210000
1649.397586, -1.676979, 0.311786, 1097.500000, 1101.000000, 5380.000000, 5520.000000, 0.210000
1737.989036, -1.767191, 0.313698, 1097.500000, 1101.000000, 5540.000000, 5680.000000, 0.210000
1828.479124, -1.859351, 0.315600, 1097.500000, 1101.000000, 5700.000000, 5840.000000, 0.210000
1920.842225, -1.953435, 0.317490, 1097.500000, 1101.000000, 5860.000000, 6000.000000, 0.210000
2015.053881, -2.049419, 0.319370, 1097.500000, 1101.000000, 6020.000000, 6160.000000, 0.210000
2111.090785, -2.147280, 0.321240, 1097.500000, 1101.000000, 6180.000000, 6320.000000, 0.210000
2208.930769, -2.246995, 0.323099, 1097.500000, 1101.000000, 6340.000000, 6480.000000, 0.210000
2308.552777, -2.348544, 0.324949, 1097.500000, 1101.000000, 6500.000000, 6640.000000, 0.210000
2409.936839, -2.451907, 0.326790, 1097.500000, 1101.000000, 6660.000000, 6800.000000, 0.210000
2513.064044, -2.557065, 0.328621, 1097.500000, 1101.000000, 6820.000000, 6960.000000, 0.210000
2617.916507, -2.664002, 0.330442, 1097.500000, 1101.000000, 6980.000000, 7120.000000, 0.210000
2724.477332, -2.772699, 0.332255, 1097.500000, 1101.000000, 7140.000000, 7280.000000, 0.210000
2832.730584, -2.883142, 0.334059, 1097.500000, 1101.000000, 7300.000000, 7440.000000, 0.210000
2942.661245, -2.995315, 0.335854, 1097.500000, 1101.000000, 7460.000000, 7600.000000, 0.210000
3054.255182, -3.109205, 0.337641, 1097.500000, 1101.000000, 7620.000000, 7760.000000, 0.210000
3167.499108, -3.224798, 0.339420, 1097.500000, 1101.000000, 7780.000000, 7920.000000, 0.210000
3282.380546, -3.342082, 0.341191, 1097.500000, 1101.000000, 7940.000000, 8080.000000, 0.210000
3398.887791, -3.461046, 0.342954, 1097.500000, 1101.000000, 8100.000000, 8240.000000, 0.210000
3517.009872, -3.581679, 0.344710, 1097.500000, 1101.000000, 8260.000000, 8400.000000, 0.210000
3636.736519, -3.703970, 0.346458, 1097.500000, 1101.000000, 8420.000000, 8560.000000, 0.210000
3758.058126, -3.827911, 0.348199, 1097.500000, 1101.000000, 8580.000000, 8720.000000, 0.210000
3880.965717, -3.953491, 0.349933, 1097.500000, 1101.000000, 8740.000000, 8880.000000, 0.210000
4005.450912, -4.080704, 0.351660, 1097.500000, 1101.000000, 8900.000000, 9040.000000, 0.210000
4131.505897, -4.209541, 0.353380, 1097.500000, 1101.000000, 9060.000000, 9200.000000, 0.210000
4259.123391, -4.339995, 0.355094, 1097.500000, 1101.000000, 9220.000000, 9360.000000, 0.210000
4388.296615, -4.472060, 0.356802, 1097.500000, 1101.000000, 9380.000000, 9520.000000, 0.210000
4519.019267, -4.605729, 0.358503, 1097.500000, 1101.000000, 9540.000000, 9680.000000, 0.210000
4651.285488, -4.740996, 0.360198, 1097.500000, 1101.000000, 9700.000000, 9840.000000, 0.210000
4785.089845, -4.877856, 0.361887, 1097.500000, 1101.000000, 9860.000000, 10000.000000, 0.210000
271.630111, -0.275183, 0.267542, 1101.500000, 1105.000000, 2000.000000, 2160.000000, 0.210000
313.518966, -0.317623, 0.269818, 1101.500000, 1105.000000, 2180.000000, 2320.000000, 0.210000
355.597234, -0.360248, 0.271942, 1101.500000, 1105.000000, 2340.000000, 2480.000000, 0.210000
400.184205, -0.405414, 0.274047, 1101.500000, 1105.000000, 2500.000000, 2640.000000, 0.210000
447.247700, -0.453090, 0.276136, 1101.500000, 1105.000000, 2660.000000, 2800.000000, 0.210000
496.754572, -0.503244, 0.278210, 1101.500000, 1105.000000, 2820.000000, 2960.000000, 0.210000
548.670919, -0.555843, 0.280268, 1101.500000, 1105.000000, 2980.000000, 3120.000000, 0.210000
602.962287, -0.610851, 0.282311, 1101.500000, 1105.000000, 3140.000000, 3280.000000, 0.210000
659.593859, -0.668235, 0.284341, 1101.500000, 1105.000000, 3300.000000, 3440.000000, 0.210000
718.530636, -0.727960, 0.286357, 1101.500000, 1105.000000, 3460.000000, 3600.000000, 0.210000
779.737596, -0.789992, 0.288360, 1101.500000, 1105.000000, 3620.000000, 3760.000000, 0.210000
843.179846, -0.854297, 0.290350, 1101.500000, 1105.000000, 3780.000000, 3920.000000, 0.210000
908.822765, -0.920840, 0.292327, 1101.500000, 1105.000000, 3940.000000, 4080.000000, 0.210000
976.632120, -0.989588, 0.294292, 1101.500000, 1105.000000, 4100.000000, 4240.000000, 0.210000
1046.574184, -1.060507, 0.296245, 1101.500000, 1105.000000, 4260.000000, 4400.000000, 0.210000
1118.615834, -1.133564, 0.298186, 1101.500000, 1105.000000, 4420.000000, 4560.000000, 0.210000
1192.724637, -1.208729, 0.300115, 1101.500000, 1105.000000, 4580.000000, 4720.000000, 0.210000
1268.868926, -1.285969, 0.302033, 1101.500000, 1105.000000, 4740.000000, 4880.000000, 0.210000
1347.017864, -1.365255, 0.303939, 1101.500000, 1105.000000, 4900.000000, 5040.000000, 0.210000
1427.141497, -1.446556, 0.305835, 1101.500000, 1105.000000, 5060.000000, 5200.000000, 0.210000
1509.210798, -1.529845, 0.307719, 1101.500000, 1105.000000, 5220.000000, 5360.000000, 0.210000
1593.197701, -1.615093, 0.309593, 1101.500000, 1105.000000, 5380.000000, 5520.000000, 0.210000
1679.075126, -1.702274, 0.311457, 1101.500000, 1105.000000, 5540.000000, 5680.000000, 0.210000
1766.816998, -1.791362, 0.313310, 1101.500000, 1105.000000, 5700.000000, 5840.000000, 0.210000
1856.398253, -1.882334, 0.315153, 1101.500000, 1105.000000, 5860.000000, 6000.000000, 0.210000
1947.794849, -1.975163, 0.316987, 1101.500000, 1105.000000, 6020.000000, 6160.000000, 0.210000
2040.983757, -2.069830, 0.318810, 1101.500000, 1105.000000, 6180.000000, 6320.000000, 0.210000
2135.942958, -2.166310, 0.320624, 1101.500000, 1105.000000, 6340.000000, 6480.000000, 0.210000
2232.651431, -2.264585, 0.322429, 1101.500000, 1105.000000, 6500.000000, 6640.000000, 0.210000
2331.089134, -2.364634, 0.324225, 1101.500000, 1105.000000, 6660.000000, 6800.000000, 0.210000
2431.236990, -2.466438, 0.326012, 1101.500000, 1105.000000, 6820.000000, 6960.000000, 0.210000
2533.076860, -2.569980, 0.327790, 1101.500000, 1105.000000, 6980.000000, 7120.000000, 0.210000
2636.591522, -2.675242, 0.329559, 1101.500000, 1105.000000, 7140.000000, 7280.000000, 0.210000
2741.764645, -2.782209, 0.331320, 1101.500000, 1105.000000, 7300.000000, 7440.000000, 0.210000
2848.580760, -2.890865, 0.333073, 1101.500000, 1105.000000, 7460.000000, 7600.000000, 0.210000
2957.025228, -3.001196, 0.334818, 1101.500000, 1105.000000, 7620.000000, 7760.000000, 0.210000
3067.084216, -3.113188, 0.336555, 1101.500000, 1105.000000, 7780.000000, 7920.000000, 0.210000
3178.744664, -3.226829, 0.338284, 1101.500000, 1105.000000, 7940.000000, 8080.000000, 0.210000
3291.994252, -3.342106, 0.340006, 1101.500000, 1105.000000, 8100.000000, 8240.000000, 0.210000
3406.821374, -3.459008, 0.341721, 1101.500000, 1105.000000, 8260.000000, 8400.000000, 0.210000
3523.215102, -3.577524, 0.343428, 1101.500000, 1105.000000, 8420.000000, 8560.000000, 0.210000
3641.165159, -3.697644, 0.345128, 1101.500000, 1105.000000, 8580.000000, 8720.000000, 0.210000
3760.661888, -3.819358, 0.346822, 1101.500000, 1105.000000, 8740.000000, 8880.000000, 0.210000
3881.696224, -3.942659, 0.348509, 1101.500000, 1105.000000, 8900.000000, 9040.000000, 0.210000
4004.259663, -4.067536, 0.350189, 1101.500000, 1105.000000, 9060.000000, 9200.000000, 0.210000
4128.344236, -4.193983, 0.351863, 1101.500000, 1105.000000, 9220.000000, 9360.000000, 0.210000
4253.942478, -4.321993, 0.353531, 1101.500000, 1105.000000, 9380.000000, 9520.000000, 0.210000
4381.047407, -4.451557, 0.355193, 1101.500000, 1105.000000, 9540.000000, 9680.000000, 0.210000
4509.652496, -4.582671, 0.356849, 1101.500000, 1105.000000, 9700.000000, 9840.000000, 0.210000
4639.751647, -4.715327, 0.358499, 1101.500000, 1105.000000, 9860.000000, 10000.000000, 0.210000
262.067232, -0.264752, 0.266596, 1105.500000, 1109.000000, 2000.000000, 2160.000000, 0.210000
302.401124, -0.305502, 0.268806, 1105.500000, 1109.000000, 2180.000000, 2320.000000, 0.210000
342.924161, -0.346436, 0.270866, 1105.500000, 1109.000000, 2340.000000, 2480.000000, 0.210000
385.871809, -0.389819, 0.272910, 1105.500000, 1109.000000, 2500.000000, 2640.000000, 0.210000
431.215567, -0.435623, 0.274937, 1105.500000, 1109.000000, 2660.000000, 2800.000000, 0.210000
478.925946, -0.483820, 0.276950, 1105.500000, 1109.000000, 2820.000000, 2960.000000, 0.210000
528.972653, -0.534380, 0.278949, 1105.500000, 1109.000000, 2980.000000, 3120.000000, 0.210000
581.324769, -0.587271, 0.280933, 1105.500000, 1109.000000, 3140.000000, 3280.000000, 0.210000
635.950919, -0.642464, 0.282905, 1105.500000, 1109.000000, 3300.000000, 3440.000000, 0.210000
692.819423, -0.699928, 0.284864, 1105.500000, 1109.000000, 3460.000000, 3600.000000, 0.210000
751.898445, -0.759630, 0.286810, 1105.500000, 1109.000000, 3620.000000, 3760.000000, 0.210000
813.156128, -0.821540, 0.288744, 1105.500000, 1109.000000, 3780.000000, 3920.000000, 0.210000
876.560721, -0.885627, 0.290667, 1105.500000, 1109.000000, 3940.000000, 4080.000000, 0.210000
942.080691, -0.951859, 0.292578, 1105.500000, 1109.000000, 4100.000000, 4240.000000, 0.210000
1009.684827, -1.020206, 0.294478, 1105.500000, 1109.000000, 4260.000000, 4400.000000, 0.210000
1079.342339, -1.090638, 0.296366, 1105.500000, 1109.000000, 4420.000000, 4560.000000, 0.210000
1151.022940, -1.163125, 0.298244, 1105.500000, 1109.000000, 4580.000000, 4720.000000, 0.210000
1224.696919, -1.237638, 0.300111, 1105.500000, 1109.000000, 4740.000000, 4880.000000, 0.210000
1300.335209, -1.314148, 0.301967, 1105.500000, 1109.000000, 4900.000000, 5040.000000, 0.210000
1377.909441, -1.392628, 0.303813, 1105.500000, 1109.000000, 5060.000000, 5200.000000, 0.210000
1457.391994, -1.473050, 0.305649, 1105.500000, 1109.000000, 5220.000000, 5360.000000, 0.210000
1538.756035, -1.555388, 0.307475, 1105.500000, 1109.000000, 5380.000000, 5520.000000, 0.210000
1621.975546, -1.639616, 0.309291, 1105.500000, 1109.000000, 5540.000000, 5680.000000, 0.210000
1707.025357, -1.725711, 0.311097, 1105.500000, 1109.000000, 5700.000000, 5840.000000, 0.210000
1793.881156, -1.813647, 0.312894, 1105.500000, 1109.000000, 5860.000000, 6000.000000, 0.210000
1882.519508, -1.903403, 0.314682, 1105.500000, 1109.000000, 6020.000000, 6160.000000, 0.210000
1972.917858, -1.994955, 0.316460, 1105.500000, 1109.000000, 6180.000000, 6320.000000, 0.210000
2065.054532, -2.088283, 0.318230, 1105.500000, 1109.000000, 6340.000000, 6480.000000, 0.210000
2158.908739, -2.183367, 0.319990, 1105.500000, 1109.000000, 6500.000000, 6640.000000, 0.210000
2254.460560, -2.280185, 0.321742, 1105.500000, 1109.000000, 6660.000000, 6800.000000, 0.210000
2351.690939, -2.378721, 0.323486, 1105.500000, 1109.000000, 6820.000000, 6960.000000, 0.210000
2450.581670, -2.478957, 0.325221, 1105.500000, 1109.000000, 6980.000000, 7120.000000, 0.210000
2551.115384, -2.580874, 0.326948, 1105.500000, 1109.000000, 7140.000000, 7280.000000, 0.210000
2653.275524, -2.684457, 0.328667, 1105.500000, 1109.000000, 7300.000000, 7440.000000, 0.210000
2757.046331, -2.789691, 0.330379, 1105.500000, 1109.000000, 7460.000000, 7600.000000, 0.210000
2862.412821, -2.896560, 0.332082, 1105.500000, 1109.000000, 7620.000000, 7760.000000, 0.210000
2969.360761, -3.005051, 0.333778, 1105.500000, 1109.000000, 7780.000000, 7920.000000, 0.210000
3077.876645, -3.115151, 0.335467, 1105.500000, 1109.000000, 7940.000000, 8080.000000, 0.210000
3187.947672, -3.226847, 0.337149, 1105.500000, 1109.000000, 8100.000000, 8240.000000, 0.210000
3299.561717, -3.340127, 0.338823, 1105.500000, 1109.000000, 8260.000000, 8400.000000, 0.210000
3412.707310, -3.454979, 0.340491, 1105.500000, 1109.000000, 8420.000000, 8560.000000, 0.210000
3527.373606, -3.571395, 0.342152, 1105.500000, 1109.000000, 8580.000000, 8720.000000, 0.210000
3643.550364, -3.689362, 0.343806, 1105.500000, 1109.000000, 8740.000000, 8880.000000, 0.210000
3761.227917, -3.808872, 0.345454, 1105.500000, 1109.000000, 8900.000000, 9040.000000, 0.210000
3880.397153, -3.929916, 0.347096, 1105.500000, 1109.000000, 9060.000000, 9200.000000, 0.210000
4001.049485, -4.052486, 0.348732, 1105.500000, 1109.000000, 9220.000000, 9360.000000, 0.210000
4123.176827, -4.176573, 0.350361, 1105.500000, 1109.000000, 9380.000000, 9520.000000, 0.210000
4246.771575, -4.302170, 0.351985, 1105.500000, 1109.000000, 9540.000000, 9680.000000, 0.210000
4371.826579, -4.429271, 0.353603, 1105.500000, 1109.000000, 9700.000000, 9840.000000, 0.210000
4498.335126, -4.557868, 0.355215, 1105.500000, 1109.000000, 9860.000000, 10000.000000, 0.210000
252.936429, -0.254818, 0.265688, 1109.500000, 1113.000000, 2000.000000, 2160.000000, 0.210000
291.778635, -0.293952, 0.267833, 1109.500000, 1113.000000, 2180.000000, 2320.000000, 0.210000
330.807978, -0.333268, 0.269833, 1109.500000, 1113.000000, 2340.000000, 2480.000000, 0.210000
372.179350, -0.374942, 0.271817, 1109.500000, 1113.000000, 2500.000000, 2640.000000, 0.210000
415.867568, -0.418951, 0.273785, 1109.500000, 1113.000000, 2660.000000, 2800.000000, 0.210000
461.846459, -0.465269, 0.275740, 1109.500000, 1113.000000, 2820.000000, 2960.000000, 0.210000
510.089030, -0.513869, 0.277680, 1109.500000, 1113.000000, 2980.000000, 3120.000000, 0.210000
560.567613, -0.564724, 0.279608, 1109.500000, 1113.000000, 3140.000000, 3280.000000, 0.210000
613.254020, -0.617806, 0.281524, 1109.500000, 1113.000000, 3300.000000, 3440.000000, 0.210000
668.119672, -0.673088, 0.283427, 1109.500000, 1113.000000, 3460.000000, 3600.000000, 0.210000
725.135732, -0.730541, 0.285319, 1109.500000, 1113.000000, 3620.000000, 3760.000000, 0.210000
784.273226, -0.790137, 0.287199, 1109.500000, 1113.000000, 3780.000000, 3920.000000, 0.210000
845.503154, -0.851848, 0.289068, 1109.500000, 1113.000000, 3940.000000, 4080.000000, 0.210000
908.796598, -0.915644, 0.290926, 1109.500000, 1113.000000, 4100.000000, 4240.000000, 0.210000
974.124812, -0.981499, 0.292774, 1109.500000, 1113.000000, 4260.000000, 4400.000000, 0.210000
1041.459316, -1.049385, 0.294612, 1109.500000, 1113.000000, 4420.000000, 4560.000000, 0.210000
1110.771975, -1.119273, 0.296439, 1109.500000, 1113.000000, 4580.000000, 4720.000000, 0.210000
1182.035068, -1.191136, 0.298256, 1109.500000, 1113.000000, 4740.000000, 4880.000000, 0.210000
1255.221356, -1.264949, 0.300064, 1109.500000, 1113.000000, 4900.000000, 5040.000000, 0.210000
1330.304139, -1.340684, 0.301861, 1109.500000, 1113.000000, 5060.000000, 5200.000000, 0.210000
1407.257300, -1.418317, 0.303649, 1109.500000, 1113.000000, 5220.000000, 5360.000000, 0.210000
1486.055355, -1.497823, 0.305428, 1109.500000, 1113.000000, 5380.000000, 5520.000000, 0.210000
1566.673487, -1.579176, 0.307198, 1109.500000, 1113.000000, 5540.000000, 5680.000000, 0.210000
1649.087571, -1.662354, 0.308958, 1109.500000, 1113.000000, 5700.000000, 5840.000000, 0.210000
1733.274205, -1.747334, 0.310710, 1109.500000, 1113.000000, 5860.000000, 6000.000000, 0.210000
1819.210724, -1.834093, 0.312453, 1109.500000, 1113.000000, 6020.000000, 6160.000000, 0.210000
1906.875215, -1.922611, 0.314187, 1109.500000, 1113.000000, 6180.000000, 6320.000000, 0.210000
1996.246526, -2.012865, 0.315913, 1109.500000, 1113.000000, 6340.000000, 6480.000000, 0.210000
2087.304269, -2.104838, 0.317631, 1109.500000, 1113.000000, 6500.000000, 6640.000000, 0.210000
2180.028825, -2.198509, 0.319340, 1109.500000, 1113.000000, 6660.000000, 6800.000000, 0.210000
2274.401335, -2.293859, 0.321041, 1109.500000, 1113.000000, 6820.000000, 6960.000000, 0.210000
2370.403701, -2.390872, 0.322735, 1109.500000, 1113.000000, 6980.000000, 7120.000000, 0.210000
2468.018570, -2.489531, 0.324421, 1109.500000, 1113.000000, 7140.000000, 7280.000000, 0.210000
2567.229331, -2.589818, 0.326099, 1109.500000, 1113.000000, 7300.000000, 7440.000000, 0.210000
2668.020096, -2.691719, 0.327769, 1109.500000, 1113.000000, 7460.000000, 7600.000000, 0.210000
2770.375687, -2.795218, 0.329433, 1109.500000, 1113.000000, 7620.000000, 7760.000000, 0.210000
2874.281619, -2.900303, 0.331089, 1109.500000, 1113.000000, 7780.000000, 7920.000000, 0.210000
2979.724086, -3.006958, 0.332738, 1109.500000, 1113.000000, 7940.000000, 8080.000000, 0.210000
3086.689936, -3.115171, 0.334381, 1109.500000, 1113.000000, 8100.000000, 8240.000000, 0.210000
3195.166655, -3.224931, 0.336016, 1109.500000, 1113.000000, 8260.000000, 8400.000000, 0.210000
3305.142350, -3.336225, 0.337645, 1109.500000, 1113.000000, 8420.000000, 8560.000000, 0.210000
3416.605720, -3.449042, 0.339268, 1109.500000, 1113.000000, 8580.000000, 8720.000000, 0.210000
3529.546042, -3.563373, 0.340884, 1109.500000, 1113.000000, 8740.000000, 8880.000000, 0.210000
3643.953150, -3.679206, 0.342494, 1109.500000, 1113.000000, 8900.000000, 9040.000000, 0.210000
3759.817409, -3.796533, 0.344098, 1109.500000, 1113.000000, 9060.000000, 9200.000000, 0.210000
3877.129697, -3.915345, 0.345696, 1109.500000, 1113.000000, 9220.000000, 9360.000000, 0.210000
3995.881383, -4.035633, 0.347288, 1109.500000, 1113.000000, 9380.000000, 9520.000000, 0.210000
4116.064310, -4.157390, 0.348874, 1109.500000, 1113.000000, 9540.000000, 9680.000000, 0.210000
4237.670769, -4.280607, 0.350455, 1109.500000, 1113.000000, 9700.000000, 9840.000000, 0.210000
4360.693483, -4.405278, 0.352031, 1109.500000, 1113.000000, 9860.000000, 10000.000000, 0.210000
244.218553, -0.245357, 0.264816, 1113.500000, 1117.000000, 2000.000000, 2160.000000, 0.210000
281.630370, -0.282948, 0.266899, 1113.500000, 1117.000000, 2180.000000, 2320.000000, 0.210000
319.225850, -0.320715, 0.268840, 1113.500000, 1117.000000, 2340.000000, 2480.000000, 0.210000
359.082464, -0.360754, 0.270767, 1113.500000, 1117.000000, 2500.000000, 2640.000000, 0.210000
401.178011, -0.403041, 0.272678, 1113.500000, 1117.000000, 2660.000000, 2800.000000, 0.210000
445.489321, -0.447555, 0.274576, 1113.500000, 1117.000000, 2820.000000, 2960.000000, 0.210000
491.992397, -0.494273, 0.276461, 1113.500000, 1117.000000, 2980.000000, 3120.000000, 0.210000
540.662549, -0.543169, 0.278334, 1113.500000, 1117.000000, 3140.000000, 3280.000000, 0.210000
591.474520, -0.594220, 0.280195, 1113.500000, 1117.000000, 3300.000000, 3440.000000, 0.210000
644.402609, -0.647399, 0.282044, 1113.500000, 1117.000000, 3460.000000, 3600.000000, 0.210000
699.420781, -0.702683, 0.283883, 1113.500000, 1117.000000, 3620.000000, 3760.000000, 0.210000
