338.715589, -0.316727, 0.261186, 1238.500000, 1243.000000, 4220.000000, 4400.000000, 0.210000
366.678829, -0.342941, 0.262220, 1238.500000, 1243.000000, 4420.000000, 4600.000000, 0.210000
395.741679, -0.370188, 0.263249, 1238.500000, 1243.000000, 4620.000000, 4800.000000, 0.210000
425.903025, -0.398464, 0.264272, 1238.500000, 1243.000000, 4820.000000, 5000.000000, 0.210000
457.161583, -0.427771, 0.265291, 1238.500000, 1243.000000, 5020.000000, 5200.000000, 0.210000
489.515909, -0.458106, 0.266305, 1238.500000, 1243.000000, 5220.000000, 5400.000000, 0.210000
522.964414, -0.489468, 0.267315, 1238.500000, 1243.000000, 5420.000000, 5600.000000, 0.210000
557.505366, -0.521856, 0.268321, 1238.500000, 1243.000000, 5620.000000, 5800.000000, 0.210000
593.136903, -0.555268, 0.269324, 1238.500000, 1243.000000, 5820.000000, 6000.000000, 0.210000
629.857036, -0.589702, 0.270323, 1238.500000, 1243.000000, 6020.000000, 6200.000000, 0.210000
667.663658, -0.625157, 0.271319, 1238.500000, 1243.000000, 6220.000000, 6400.000000, 0.210000
706.554550, -0.661631, 0.272312, 1238.500000, 1243.000000, 6420.000000, 6600.000000, 0.210000
746.527382, -0.699121, 0.273301, 1238.500000, 1243.000000, 6620.000000, 6800.000000, 0.210000
787.579722, -0.737625, 0.274289, 1238.500000, 1243.000000, 6820.000000, 7000.000000, 0.210000
829.709039, -0.777143, 0.275273, 1238.500000, 1243.000000, 7020.000000, 7200.000000, 0.210000
872.912707, -0.817670, 0.276255, 1238.500000, 1243.000000, 7220.000000, 7400.000000, 0.210000
917.188009, -0.859205, 0.277235, 1238.500000, 1243.000000, 7420.000000, 7600.000000, 0.210000
962.532138, -0.901746, 0.278212, 1238.500000, 1243.000000, 7620.000000, 7800.000000, 0.210000
1008.942205, -0.945291, 0.279188, 1238.500000, 1243.000000, 7820.000000, 8000.000000, 0.210000
1056.415241, -0.989836, 0.280161, 1238.500000, 1243.000000, 8020.000000, 8200.000000, 0.210000
1104.948195, -1.035379, 0.281132, 1238.500000, 1243.000000, 8220.000000, 8400.000000, 0.210000
1154.537946, -1.081917, 0.282102, 1238.500000, 1243.000000, 8420.000000, 8600.000000, 0.210000
1205.181297, -1.129448, 0.283069, 1238.500000, 1243.000000, 8620.000000, 8800.000000, 0.210000
1256.874984, -1.177970, 0.284035, 1238.500000, 1243.000000, 8820.000000, 9000.000000, 0.210000
1309.615674, -1.227479, 0.284999, 1238.500000, 1243.000000, 9020.000000, 9200.000000, 0.210000
1363.399971, -1.277972, 0.285962, 1238.500000, 1243.000000, 9220.000000, 9400.000000, 0.210000
1418.224417, -1.329447, 0.286923, 1238.500000, 1243.000000, 9420.000000, 9600.000000, 0.210000
1474.085495, -1.381900, 0.287882, 1238.500000, 1243.000000, 9620.000000, 9800.000000, 0.210000
1530.979631, -1.435329, 0.288840, 1238.500000, 1243.000000, 9820.000000, 10000.000000, 0.210000
100.382888, -0.093132, 0.248782, 1243.500000, 1248.000000, 2000.000000, 2200.000000, 0.210000
116.427037, -0.108129, 0.249978, 1243.500000, 1248.000000, 2220.000000, 2400.000000, 0.210000
132.789701, -0.123423, 0.251094, 1243.500000, 1248.000000, 2420.000000, 2600.000000, 0.210000
150.199372, -0.139700, 0.252193, 1243.500000, 1248.000000, 2620.000000, 2800.000000, 0.210000
168.658248, -0.156960, 0.253276, 1243.500000, 1248.000000, 2820.000000, 3000.000000, 0.210000
188.167987, -0.175206, 0.254345, 1243.500000, 1248.000000, 3020.000000, 3200.000000, 0.210000
208.729794, -0.194437, 0.255403, 1243.500000, 1248.000000, 3220.000000, 3400.000000, 0.210000
230.344490, -0.214654, 0.256451, 1243.500000, 1248.000000, 3420.000000, 3600.000000, 0.210000
253.012568, -0.235859, 0.257489, 1243.500000, 1248.000000, 3620.000000, 3800.000000, 0.210000
276.734227, -0.258050, 0.258518, 1243.500000, 1248.000000, 3820.000000, 4000.000000, 0.210000
301.509412, -0.281229, 0.259541, 1243.500000, 1248.000000, 4020.000000, 4200.000000, 0.210000
327.337837, -0.305394, 0.260556, 1243.500000, 1248.000000, 4220.000000, 4400.000000, 0.210000
354.219006, -0.330545, 0.261565, 1243.500000, 1248.000000, 4420.000000, 4600.000000, 0.210000
382.152237, -0.356681, 0.262569, 1243.500000, 1248.000000, 4620.000000, 4800.000000, 0.210000
411.136669, -0.383803, 0.263567, 1243.500000, 1248.000000, 4820.000000, 5000.000000, 0.210000
441.171282, -0.411908, 0.264561, 1243.500000, 1248.000000, 5020.000000, 5200.000000, 0.210000
472.254907, -0.440996, 0.265550, 1243.500000, 1248.000000, 5220.000000, 5400.000000, 0.210000
504.386231, -0.471067, 0.266535, 1243.500000, 1248.000000, 5420.000000, 5600.000000, 0.210000
537.563811, -0.502117, 0.267516, 1243.500000, 1248.000000, 5620.000000, 5800.000000, 0.210000
571.786080, -0.534147, 0.268494, 1243.500000, 1248.000000, 5820.000000, 6000.000000, 0.210000
607.051350, -0.567155, 0.269468, 1243.500000, 1248.000000, 6020.000000, 6200.000000, 0.210000
643.357824, -0.601139, 0.270438, 1243.500000, 1248.000000, 6220.000000, 6400.000000, 0.210000
680.703595, -0.636097, 0.271406, 1243.500000, 1248.000000, 6420.000000, 6600.000000, 0.210000
719.086657, -0.672029, 0.272371, 1243.500000, 1248.000000, 6620.000000, 6800.000000, 0.210000
758.504904, -0.708932, 0.273334, 1243.500000, 1248.000000, 6820.000000, 7000.000000, 0.210000
798.956139, -0.746804, 0.274293, 1243.500000, 1248.000000, 7020.000000, 7200.000000, 0.210000
840.438072, -0.785644, 0.275251, 1243.500000, 1248.000000, 7220.000000, 7400.000000, 0.210000
882.948329, -0.825449, 0.276206, 1243.500000, 1248.000000, 7420.000000, 7600.000000, 0.210000
926.484454, -0.866218, 0.277159, 1243.500000, 1248.000000, 7620.000000, 7800.000000, 0.210000
971.043907, -0.907948, 0.278110, 1243.500000, 1248.000000, 7820.000000, 8000.000000, 0.210000
1016.624076, -0.950637, 0.279058, 1243.500000, 1248.000000, 8020.000000, 8200.000000, 0.210000
1063.222272, -0.994284, 0.280005, 1243.500000, 1248.000000, 8220.000000, 8400.000000, 0.210000
1110.835734, -1.038885, 0.280950, 1243.500000, 1248.000000, 8420.000000, 8600.000000, 0.210000
1159.461634, -1.084438, 0.281894, 1243.500000, 1248.000000, 8620.000000, 8800.000000, 0.210000
1209.097076, -1.130941, 0.282835, 1243.500000, 1248.000000, 8820.000000, 9000.000000, 0.210000
1259.739101, -1.178392, 0.283776, 1243.500000, 1248.000000, 9020.000000, 9200.000000, 0.210000
1311.384685, -1.226787, 0.284714, 1243.500000, 1248.000000, 9220.000000, 9400.000000, 0.210000
1364.030748, -1.276126, 0.285651, 1243.500000, 1248.000000, 9420.000000, 9600.000000, 0.210000
1417.674150, -1.326404, 0.286586, 1243.500000, 1248.000000, 9620.000000, 9800.000000, 0.210000
1472.311696, -1.377619, 0.287521, 1243.500000, 1248.000000, 9820.000000, 10000.000000, 0.210000
97.863148, -0.090545, 0.248444, 1248.500000, 1253.000000, 2000.000000, 2200.000000, 0.210000
113.364753, -0.105003, 0.249614, 1248.500000, 1253.000000, 2220.000000, 2400.000000, 0.210000
129.161579, -0.119738, 0.250707, 1248.500000, 1253.000000, 2420.000000, 2600.000000, 0.210000
145.958086, -0.135409, 0.251781, 1248.500000, 1253.000000, 2620.000000, 2800.000000, 0.210000
163.756617, -0.152019, 0.252840, 1248.500000, 1253.000000, 2820.000000, 3000.000000, 0.210000
182.558981, -0.169567, 0.253886, 1248.500000, 1253.000000, 3020.000000, 3200.000000, 0.210000
202.366545, -0.188057, 0.254920, 1248.500000, 1253.000000, 3220.000000, 3400.000000, 0.210000
223.180297, -0.207488, 0.255943, 1248.500000, 1253.000000, 3420.000000, 3600.000000, 0.210000
245.000905, -0.227860, 0.256957, 1248.500000, 1253.000000, 3620.000000, 3800.000000, 0.210000
267.828754, -0.249175, 0.257963, 1248.500000, 1253.000000, 3820.000000, 4000.000000, 0.210000
291.663979, -0.271432, 0.258961, 1248.500000, 1253.000000, 4020.000000, 4200.000000, 0.210000
316.506494, -0.294631, 0.259952, 1248.500000, 1253.000000, 4220.000000, 4400.000000, 0.210000
342.356012, -0.318772, 0.260937, 1248.500000, 1253.000000, 4420.000000, 4600.000000, 0.210000
369.212064, -0.343854, 0.261917, 1248.500000, 1253.000000, 4620.000000, 4800.000000, 0.210000
397.074014, -0.369877, 0.262891, 1248.500000, 1253.000000, 4820.000000, 5000.000000, 0.210000
425.941071, -0.396840, 0.263861, 1248.500000, 1253.000000, 5020.000000, 5200.000000, 0.210000
455.812302, -0.424743, 0.264826, 1248.500000, 1253.000000, 5220.000000, 5400.000000, 0.210000
486.686639, -0.453584, 0.265787, 1248.500000, 1253.000000, 5420.000000, 5600.000000, 0.210000
518.562890, -0.483362, 0.266744, 1248.500000, 1253.000000, 5620.000000, 5800.000000, 0.210000
551.439745, -0.514077, 0.267697, 1248.500000, 1253.000000, 5820.000000, 6000.000000, 0.210000
585.315780, -0.545727, 0.268648, 1248.500000, 1253.000000, 6020.000000, 6200.000000, 0.210000
620.189468, -0.578312, 0.269595, 1248.500000, 1253.000000, 6220.000000, 6400.000000, 0.210000
656.059179, -0.611828, 0.270539, 1248.500000, 1253.000000, 6420.000000, 6600.000000, 0.210000
692.923187, -0.646276, 0.271480, 1248.500000, 1253.000000, 6620.000000, 6800.000000, 0.210000
730.779673, -0.681653, 0.272418, 1248.500000, 1253.000000, 6820.000000, 7000.000000, 0.210000
769.626733, -0.717959, 0.273355, 1248.500000, 1253.000000, 7020.000000, 7200.000000, 0.210000
809.462374, -0.755191, 0.274288, 1248.500000, 1253.000000, 7220.000000, 7400.000000, 0.210000
850.284525, -0.793348, 0.275220, 1248.500000, 1253.000000, 7420.000000, 7600.000000, 0.210000
892.091034, -0.832427, 0.276149, 1248.500000, 1253.000000, 7620.000000, 7800.000000, 0.210000
934.879675, -0.872428, 0.277076, 1248.500000, 1253.000000, 7820.000000, 8000.000000, 0.210000
978.648147, -0.913348, 0.278002, 1248.500000, 1253.000000, 8020.000000, 8200.000000, 0.210000
1023.394082, -0.955185, 0.278925, 1248.500000, 1253.000000, 8220.000000, 8400.000000, 0.210000
1069.115040, -0.997938, 0.279847, 1248.500000, 1253.000000, 8420.000000, 8600.000000, 0.210000
1115.808518, -1.041604, 0.280767, 1248.500000, 1253.000000, 8620.000000, 8800.000000, 0.210000
1163.471948, -1.086181, 0.281686, 1248.500000, 1253.000000, 8820.000000, 9000.000000, 0.210000
1212.102701, -1.131667, 0.282602, 1248.500000, 1253.000000, 9020.000000, 9200.000000, 0.210000
1261.698088, -1.178060, 0.283518, 1248.500000, 1253.000000, 9220.000000, 9400.000000, 0.210000
1312.255362, -1.225357, 0.284432, 1248.500000, 1253.000000, 9420.000000, 9600.000000, 0.210000
1363.771722, -1.273557, 0.285344, 1248.500000, 1253.000000, 9620.000000, 9800.000000, 0.210000
1416.244310, -1.322656, 0.286255, 1248.500000, 1253.000000, 9820.000000, 10000.000000, 0.210000
95.468503, -0.088087, 0.248118, 1253.500000, 1258.000000, 2000.000000, 2200.000000, 0.210000
110.453618, -0.102035, 0.249264, 1253.500000, 1258.000000, 2220.000000, 2400.000000, 0.210000
125.711686, -0.116238, 0.250334, 1253.500000, 1258.000000, 2420.000000, 2600.000000, 0.210000
141.924281, -0.131334, 0.251385, 1253.500000, 1258.000000, 2620.000000, 2800.000000, 0.210000
159.093874, -0.147325, 0.252422, 1253.500000, 1258.000000, 2820.000000, 3000.000000, 0.210000
177.222406, -0.164213, 0.253444, 1253.500000, 1258.000000, 3020.000000, 3200.000000, 0.210000
196.311384, -0.181997, 0.254455, 1253.500000, 1258.000000, 3220.000000, 3400.000000, 0.210000
216.361944, -0.200681, 0.255455, 1253.500000, 1258.000000, 3420.000000, 3600.000000, 0.210000
237.374907, -0.220263, 0.256446, 1253.500000, 1258.000000, 3620.000000, 3800.000000, 0.210000
259.350816, -0.240744, 0.257429, 1253.500000, 1258.000000, 3820.000000, 4000.000000, 0.210000
282.289977, -0.262125, 0.258404, 1253.500000, 1258.000000, 4020.000000, 4200.000000, 0.210000
306.192475, -0.284406, 0.259372, 1253.500000, 1258.000000, 4220.000000, 4400.000000, 0.210000
331.058205, -0.307587, 0.260334, 1253.500000, 1258.000000, 4420.000000, 4600.000000, 0.210000
356.886885, -0.331667, 0.261291, 1253.500000, 1258.000000, 4620.000000, 4800.000000, 0.210000
383.678073, -0.356645, 0.262242, 1253.500000, 1258.000000, 4820.000000, 5000.000000, 0.210000
411.431179, -0.382522, 0.263189, 1253.500000, 1258.000000, 5020.000000, 5200.000000, 0.210000
440.145477, -0.409297, 0.264131, 1253.500000, 1258.000000, 5220.000000, 5400.000000, 0.210000
469.820111, -0.436970, 0.265069, 1253.500000, 1258.000000, 5420.000000, 5600.000000, 0.210000
500.454109, -0.465538, 0.266003, 1253.500000, 1258.000000, 5620.000000, 5800.000000, 0.210000
532.046385, -0.495002, 0.266934, 1253.500000, 1258.000000, 5820.000000, 6000.000000, 0.210000
564.595747, -0.525360, 0.267861, 1253.500000, 1258.000000, 6020.000000, 6200.000000, 0.210000
598.100902, -0.556612, 0.268785, 1253.500000, 1258.000000, 6220.000000, 6400.000000, 0.210000
632.560464, -0.588756, 0.269707, 1253.500000, 1258.000000, 6420.000000, 6600.000000, 0.210000
667.972952, -0.621791, 0.270625, 1253.500000, 1258.000000, 6620.000000, 6800.000000, 0.210000
704.336800, -0.655715, 0.271541, 1253.500000, 1258.000000, 6820.000000, 7000.000000, 0.210000
741.650359, -0.690529, 0.272454, 1253.500000, 1258.000000, 7020.000000, 7200.000000, 0.210000
779.911899, -0.726229, 0.273365, 1253.500000, 1258.000000, 7220.000000, 7400.000000, 0.210000
819.119612, -0.762814, 0.274274, 1253.500000, 1258.000000, 7420.000000, 7600.000000, 0.210000
859.271619, -0.800284, 0.275181, 1253.500000, 1258.000000, 7620.000000, 7800.000000, 0.210000
900.365965, -0.838636, 0.276086, 1253.500000, 1258.000000, 7820.000000, 8000.000000, 0.210000
942.400628, -0.877869, 0.276989, 1253.500000, 1258.000000, 8020.000000, 8200.000000, 0.210000
985.373520, -0.917982, 0.277890, 1253.500000, 1258.000000, 8220.000000, 8400.000000, 0.210000
1029.282487, -0.958971, 0.278789, 1253.500000, 1258.000000, 8420.000000, 8600.000000, 0.210000
1074.125313, -1.000836, 0.279687, 1253.500000, 1258.000000, 8620.000000, 8800.000000, 0.210000
1119.899720, -1.043575, 0.280583, 1253.500000, 1258.000000, 8820.000000, 9000.000000, 0.210000
1166.603373, -1.087186, 0.281478, 1253.500000, 1258.000000, 9020.000000, 9200.000000, 0.210000
1214.233878, -1.131666, 0.282371, 1253.500000, 1258.000000, 9220.000000, 9400.000000, 0.210000
1262.788788, -1.177015, 0.283263, 1253.500000, 1258.000000, 9420.000000, 9600.000000, 0.210000
1312.265599, -1.223230, 0.284153, 1253.500000, 1258.000000, 9620.000000, 9800.000000, 0.210000
1362.661759, -1.270308, 0.285042, 1253.500000, 1258.000000, 9820.000000, 10000.000000, 0.210000
93.192115, -0.085752, 0.247803, 1258.500000, 1263.000000, 2000.000000, 2200.000000, 0.210000
107.685386, -0.099214, 0.248926, 1258.500000, 1263.000000, 2220.000000, 2400.000000, 0.210000
122.430317, -0.112913, 0.249974, 1258.500000, 1263.000000, 2420.000000, 2600.000000, 0.210000
138.086685, -0.127463, 0.251004, 1258.500000, 1263.000000, 2620.000000, 2800.000000, 0.210000
154.657071, -0.142866, 0.252018, 1258.500000, 1263.000000, 2820.000000, 3000.000000, 0.210000
172.143533, -0.159125, 0.253019, 1258.500000, 1263.000000, 3020.000000, 3200.000000, 0.210000
190.547701, -0.176240, 0.254008, 1258.500000, 1263.000000, 3220.000000, 3400.000000, 0.210000
209.870839, -0.194213, 0.254986, 1258.500000, 1263.000000, 3420.000000, 3600.000000, 0.210000
230.113900, -0.213044, 0.255955, 1258.500000, 1263.000000, 3620.000000, 3800.000000, 0.210000
251.277571, -0.232734, 0.256916, 1258.500000, 1263.000000, 3820.000000, 4000.000000, 0.210000
273.362300, -0.253282, 0.257869, 1258.500000, 1263.000000, 4020.000000, 4200.000000, 0.210000
296.368326, -0.274690, 0.258815, 1258.500000, 1263.000000, 4220.000000, 4400.000000, 0.210000
320.295701, -0.296958, 0.259755, 1258.500000, 1263.000000, 4420.000000, 4600.000000, 0.210000
345.144306, -0.320084, 0.260690, 1258.500000, 1263.000000, 4620.000000, 4800.000000, 0.210000
370.913868, -0.344070, 0.261619, 1258.500000, 1263.000000, 4820.000000, 5000.000000, 0.210000
397.603973, -0.368914, 0.262544, 1258.500000, 1263.000000, 5020.000000, 5200.000000, 0.210000
425.214074, -0.394616, 0.263464, 1258.500000, 1263.000000, 5220.000000, 5400.000000, 0.210000
453.743503, -0.421176, 0.264380, 1258.500000, 1263.000000, 5420.000000, 5600.000000, 0.210000
483.191477, -0.448593, 0.265292, 1258.500000, 1263.000000, 5620.000000, 5800.000000, 0.210000
513.557108, -0.476866, 0.266201, 1258.500000, 1263.000000, 5820.000000, 6000.000000, 0.210000
544.839405, -0.505995, 0.267107, 1258.500000, 1263.000000, 6020.000000, 6200.000000, 0.210000
577.037282, -0.535978, 0.268009, 1258.500000, 1263.000000, 6220.000000, 6400.000000, 0.210000
610.149563, -0.566815, 0.268908, 1258.500000, 1263.000000, 6420.000000, 6600.000000, 0.210000
644.174986, -0.598505, 0.269805, 1258.500000, 1263.000000, 6620.000000, 6800.000000, 0.210000
679.112203, -0.631046, 0.270699, 1258.500000, 1263.000000, 6820.000000, 7000.000000, 0.210000
714.959792, -0.664437, 0.271591, 1258.500000, 1263.000000, 7020.000000, 7200.000000, 0.210000
751.716250, -0.698678, 0.272480, 1258.500000, 1263.000000, 7220.000000, 7400.000000, 0.210000
789.380005, -0.733767, 0.273368, 1258.500000, 1263.000000, 7420.000000, 7600.000000, 0.210000
827.949413, -0.769702, 0.274253, 1258.500000, 1263.000000, 7620.000000, 7800.000000, 0.210000
867.422761, -0.806483, 0.275136, 1258.500000, 1263.000000, 7820.000000, 8000.000000, 0.210000
907.798272, -0.844108, 0.276017, 1258.500000, 1263.000000, 8020.000000, 8200.000000, 0.210000
949.074104, -0.882575, 0.276897, 1258.500000, 1263.000000, 8220.000000, 8400.000000, 0.210000
991.248357, -0.921883, 0.277775, 1258.500000, 1263.000000, 8420.000000, 8600.000000, 0.210000
1034.319066, -0.962030, 0.278651, 1258.500000, 1263.000000, 8620.000000, 8800.000000, 0.210000
1078.284213, -1.003015, 0.279526, 1258.500000, 1263.000000, 8820.000000, 9000.000000, 0.210000
1123.141721, -1.044836, 0.280399, 1258.500000, 1263.000000, 9020.000000, 9200.000000, 0.210000
1168.889459, -1.087491, 0.281271, 1258.500000, 1263.000000, 9220.000000, 9400.000000, 0.210000
1215.525245, -1.130980, 0.282142, 1258.500000, 1263.000000, 9420.000000, 9600.000000, 0.210000
1263.046841, -1.175299, 0.283011, 1258.500000, 1263.000000, 9620.000000, 9800.000000, 0.210000
1311.451965, -1.220447, 0.283879, 1258.500000, 1263.000000, 9820.000000, 10000.000000, 0.210000
91.027557, -0.083533, 0.247498, 1263.500000, 1268.000000, 2000.000000, 2200.000000, 0.210000
105.052305, -0.096534, 0.248600, 1263.500000, 1268.000000, 2220.000000, 2400.000000, 0.210000
119.308349, -0.109752, 0.249627, 1263.500000, 1268.000000, 2420.000000, 2600.000000, 0.210000
134.434697, -0.123783, 0.250636, 1263.500000, 1268.000000, 2620.000000, 2800.000000, 0.210000
150.434027, -0.138628, 0.251630, 1263.500000, 1268.000000, 2820.000000, 3000.000000, 0.210000
167.308502, -0.154290, 0.252609, 1263.500000, 1268.000000, 3020.000000, 3200.000000, 0.210000
185.059856, -0.170768, 0.253577, 1263.500000, 1268.000000, 3220.000000, 3400.000000, 0.210000
203.689467, -0.188066, 0.254535, 1263.500000, 1268.000000, 3420.000000, 3600.000000, 0.210000
223.198407, -0.206182, 0.255483, 1263.500000, 1268.000000, 3620.000000, 3800.000000, 0.210000
243.587482, -0.225119, 0.256422, 1263.500000, 1268.000000, 3820.000000, 4000.000000, 0.210000
264.857269, -0.244876, 0.257355, 1263.500000, 1268.000000, 4020.000000, 4200.000000, 0.210000
287.008140, -0.265454, 0.258280, 1263.500000, 1268.000000, 4220.000000, 4400.000000, 0.210000
310.040283, -0.286853, 0.259199, 1263.500000, 1268.000000, 4420.000000, 4600.000000, 0.210000
333.953723, -0.309073, 0.260113, 1263.500000, 1268.000000, 4620.000000, 4800.000000, 0.210000
358.748334, -0.332114, 0.261021, 1263.500000, 1268.000000, 4820.000000, 5000.000000, 0.210000
384.423855, -0.355975, 0.261925, 1263.500000, 1268.000000, 5020.000000, 5200.000000, 0.210000
410.979896, -0.380657, 0.262824, 1263.500000, 1268.000000, 5220.000000, 5400.000000, 0.210000
438.415951, -0.406159, 0.263719, 1263.500000, 1268.000000, 5420.000000, 5600.000000, 0.210000
466.731406, -0.432480, 0.264610, 1263.500000, 1268.000000, 5620.000000, 5800.000000, 0.210000
495.925543, -0.459620, 0.265498, 1263.500000, 1268.000000, 5820.000000, 6000.000000, 0.210000
525.997548, -0.487578, 0.266383, 1263.500000, 1268.000000, 6020.000000, 6200.000000, 0.210000
556.946515, -0.516353, 0.267264, 1263.500000, 1268.000000, 6220.000000, 6400.000000, 0.210000
588.771454, -0.545946, 0.268143, 1263.500000, 1268.000000, 6420.000000, 6600.000000, 0.210000
621.471291, -0.576354, 0.269019, 1263.500000, 1268.000000, 6620.000000, 6800.000000, 0.210000
655.044874, -0.607577, 0.269892, 1263.500000, 1268.000000, 6820.000000, 7000.000000, 0.210000
689.490975, -0.639615, 0.270763, 1263.500000, 1268.000000, 7020.000000, 7200.000000, 0.210000
724.808295, -0.672465, 0.271632, 1263.500000, 1268.000000, 7220.000000, 7400.000000, 0.210000
760.995465, -0.706127, 0.272498, 1263.500000, 1268.000000, 7420.000000, 7600.000000, 0.210000
798.051049, -0.740600, 0.273363, 1263.500000, 1268.000000, 7620.000000, 7800.000000, 0.210000
835.973548, -0.775883, 0.274225, 1263.500000, 1268.000000, 7820.000000, 8000.000000, 0.210000
874.761399, -0.811974, 0.275086, 1263.500000, 1268.000000, 8020.000000, 8200.000000, 0.210000
914.412980, -0.848872, 0.275945, 1263.500000, 1268.000000, 8220.000000, 8400.000000, 0.210000
954.926610, -0.886576, 0.276802, 1263.500000, 1268.000000, 8420.000000, 8600.000000, 0.210000
996.300550, -0.925085, 0.277658, 1263.500000, 1268.000000, 8620.000000, 8800.000000, 0.210000
1038.533008, -0.964396, 0.278512, 1263.500000, 1268.000000, 8820.000000, 9000.000000, 0.210000
1081.622139, -1.004509, 0.279365, 1263.500000, 1268.000000, 9020.000000, 9200.000000, 0.210000
1125.566042, -1.045423, 0.280216, 1263.500000, 1268.000000, 9220.000000, 9400.000000, 0.210000
1170.362770, -1.087135, 0.281067, 1263.500000, 1268.000000, 9420.000000, 9600.000000, 0.210000
1216.010323, -1.129644, 0.281916, 1263.500000, 1268.000000, 9620.000000, 9800.000000, 0.210000
1262.506655, -1.172948, 0.282763, 1263.500000, 1268.000000, 9820.000000, 10000.000000, 0.210000
88.968789, -0.081422, 0.247204, 1268.500000, 1273.000000, 2000.000000, 2200.000000, 0.210000
102.547088, -0.093985, 0.248285, 1268.500000, 1273.000000, 2220.000000, 2400.000000, 0.210000
116.337203, -0.106747, 0.249293, 1268.500000, 1273.000000, 2420.000000, 2600.000000, 0.210000
130.958346, -0.120284, 0.250282, 1268.500000, 1273.000000, 2620.000000, 2800.000000, 0.210000
146.413282, -0.134599, 0.251255, 1268.500000, 1273.000000, 2820.000000, 3000.000000, 0.210000
162.704264, -0.149692, 0.252215, 1268.500000, 1273.000000, 3020.000000, 3200.000000, 0.210000
179.833123, -0.165566, 0.253163, 1268.500000, 1273.000000, 3220.000000, 3400.000000, 0.210000
197.801333, -0.182221, 0.254100, 1268.500000, 1273.000000, 3420.000000, 3600.000000, 0.210000
216.610069, -0.199658, 0.255028, 1268.500000, 1273.000000, 3620.000000, 3800.000000, 0.210000
236.260246, -0.217879, 0.255948, 1268.500000, 1273.000000, 3820.000000, 4000.000000, 0.210000
256.752550, -0.236883, 0.256860, 1268.500000, 1273.000000, 4020.000000, 4200.000000, 0.210000
278.087469, -0.256672, 0.257765, 1268.500000, 1273.000000, 4220.000000, 4400.000000, 0.210000
300.265313, -0.277245, 0.258665, 1268.500000, 1273.000000, 4420.000000, 4600.000000, 0.210000
323.286229, -0.298602, 0.259558, 1268.500000, 1273.000000, 4620.000000, 4800.000000, 0.210000
347.150223, -0.320744, 0.260446, 1268.500000, 1273.000000, 4820.000000, 5000.000000, 0.210000
371.857165, -0.343670, 0.261330, 1268.500000, 1273.000000, 5020.000000, 5200.000000, 0.210000
397.406803, -0.367380, 0.262209, 1268.500000, 1273.000000, 5220.000000, 5400.000000, 0.210000
423.798774, -0.391875, 0.263084, 1268.500000, 1273.000000, 5420.000000, 5600.000000, 0.210000
451.032608, -0.417153, 0.263955, 1268.500000, 1273.000000, 5620.000000, 5800.000000, 0.210000
479.107739, -0.443214, 0.264823, 1268.500000, 1273.000000, 5820.000000, 6000.000000, 0.210000
508.023506, -0.470057, 0.265688, 1268.500000, 1273.000000, 6020.000000, 6200.000000, 0.210000
537.779162, -0.497683, 0.266549, 1268.500000, 1273.000000, 6220.000000, 6400.000000, 0.210000
568.373879, -0.526090, 0.267408, 1268.500000, 1273.000000, 6420.000000, 6600.000000, 0.210000
599.806747, -0.555278, 0.268264, 1268.500000, 1273.000000, 6620.000000, 6800.000000, 0.210000
632.076785, -0.585246, 0.269117, 1268.500000, 1273.000000, 6820.000000, 7000.000000, 0.210000
665.182937, -0.615993, 0.269968, 1268.500000, 1273.000000, 7020.000000, 7200.000000, 0.210000
699.124082, -0.647518, 0.270817, 1268.500000, 1273.000000, 7220.000000, 7400.000000, 0.210000
733.899029, -0.679821, 0.271664, 1268.500000, 1273.000000, 7420.000000, 7600.000000, 0.210000
769.506528, -0.712900, 0.272508, 1268.500000, 1273.000000, 7620.000000, 7800.000000, 0.210000
805.945263, -0.746755, 0.273351, 1268.500000, 1273.000000, 7820.000000, 8000.000000, 0.210000
843.213862, -0.781383, 0.274192, 1268.500000, 1273.000000, 8020.000000, 8200.000000, 0.210000
881.310894, -0.816786, 0.275031, 1268.500000, 1273.000000, 8220.000000, 8400.000000, 0.210000
920.234875, -0.852960, 0.275869, 1268.500000, 1273.000000, 8420.000000, 8600.000000, 0.210000
959.984263, -0.889905, 0.276705, 1268.500000, 1273.000000, 8620.000000, 8800.000000, 0.210000
1000.557467, -0.927620, 0.277540, 1268.500000, 1273.000000, 8820.000000, 9000.000000, 0.210000
1041.952843, -0.966104, 0.278373, 1268.500000, 1273.000000, 9020.000000, 9200.000000, 0.210000
1084.168698, -1.005354, 0.279205, 1268.500000, 1273.000000, 9220.000000, 9400.000000, 0.210000
1127.203291, -1.045371, 0.280035, 1268.500000, 1273.000000, 9420.000000, 9600.000000, 0.210000
1171.054831, -1.086152, 0.280865, 1268.500000, 1273.000000, 9620.000000, 9800.000000, 0.210000
1215.721486, -1.127696, 0.281693, 1268.500000, 1273.000000, 9820.000000, 10000.000000, 0.210000
