1022.663802, -0.962654, 0.280185, 1227.000000, 1232.000000, 7500.000000, 7700.000000, 0.210000
1077.994339, -1.014800, 0.281324, 1227.000000, 1232.000000, 7720.000000, 7920.000000, 0.210000
1134.734255, -1.068279, 0.282460, 1227.000000, 1232.000000, 7940.000000, 8140.000000, 0.210000
1192.878221, -1.123085, 0.283594, 1227.000000, 1232.000000, 8160.000000, 8360.000000, 0.210000
1252.420788, -1.179215, 0.284725, 1227.000000, 1232.000000, 8380.000000, 8580.000000, 0.210000
1313.356392, -1.236663, 0.285854, 1227.000000, 1232.000000, 8600.000000, 8800.000000, 0.210000
1372.802964, -1.292717, 0.286930, 1227.000000, 1232.000000, 8820.000000, 9000.000000, 0.210000
1430.602311, -1.347218, 0.287952, 1227.000000, 1232.000000, 9020.000000, 9200.000000, 0.210000
1489.539272, -1.402798, 0.288972, 1227.000000, 1232.000000, 9220.000000, 9400.000000, 0.210000
1549.609373, -1.459452, 0.289991, 1227.000000, 1232.000000, 9420.000000, 9600.000000, 0.210000
1610.808080, -1.517176, 0.291008, 1227.000000, 1232.000000, 9620.000000, 9800.000000, 0.210000
1673.130799, -1.575967, 0.292023, 1227.000000, 1232.000000, 9820.000000, 10000.000000, 0.210000
106.259567, -0.099176, 0.249553, 1232.500000, 1237.500000, 2000.000000, 2200.000000, 0.210000
124.436285, -0.116242, 0.250866, 1232.500000, 1237.500000, 2220.000000, 2420.000000, 0.210000
144.009731, -0.134624, 0.252153, 1232.500000, 1237.500000, 2440.000000, 2640.000000, 0.210000
164.983127, -0.154322, 0.253419, 1232.500000, 1237.500000, 2660.000000, 2860.000000, 0.210000
187.358726, -0.175340, 0.254667, 1232.500000, 1237.500000, 2880.000000, 3080.000000, 0.210000
211.137997, -0.197678, 0.255899, 1232.500000, 1237.500000, 3100.000000, 3300.000000, 0.210000
236.321748, -0.221337, 0.257119, 1232.500000, 1237.500000, 3320.000000, 3520.000000, 0.210000
262.910233, -0.246317, 0.258326, 1232.500000, 1237.500000, 3540.000000, 3740.000000, 0.210000
290.903222, -0.272617, 0.259523, 1232.500000, 1237.500000, 3760.000000, 3960.000000, 0.210000
320.300063, -0.300238, 0.260710, 1232.500000, 1237.500000, 3980.000000, 4180.000000, 0.210000
351.099726, -0.329177, 0.261889, 1232.500000, 1237.500000, 4200.000000, 4400.000000, 0.210000
383.300841, -0.359434, 0.263061, 1232.500000, 1237.500000, 4420.000000, 4620.000000, 0.210000
416.901729, -0.391007, 0.264225, 1232.500000, 1237.500000, 4640.000000, 4840.000000, 0.210000
451.900429, -0.423895, 0.265384, 1232.500000, 1237.500000, 4860.000000, 5060.000000, 0.210000
488.294715, -0.458095, 0.266536, 1232.500000, 1237.500000, 5080.000000, 5280.000000, 0.210000
526.082122, -0.493605, 0.267683, 1232.500000, 1237.500000, 5300.000000, 5500.000000, 0.210000
565.259954, -0.530424, 0.268825, 1232.500000, 1237.500000, 5520.000000, 5720.000000, 0.210000
605.825303, -0.568548, 0.269963, 1232.500000, 1237.500000, 5740.000000, 5940.000000, 0.210000
647.775060, -0.607975, 0.271096, 1232.500000, 1237.500000, 5960.000000, 6160.000000, 0.210000
691.105925, -0.648702, 0.272225, 1232.500000, 1237.500000, 6180.000000, 6380.000000, 0.210000
735.814418, -0.690726, 0.273351, 1232.500000, 1237.500000, 6400.000000, 6600.000000, 0.210000
781.896890, -0.734044, 0.274472, 1232.500000, 1237.500000, 6620.000000, 6820.000000, 0.210000
829.349527, -0.778653, 0.275591, 1232.500000, 1237.500000, 6840.000000, 7040.000000, 0.210000
878.168360, -0.824548, 0.276706, 1232.500000, 1237.500000, 7060.000000, 7260.000000, 0.210000
928.349274, -0.871728, 0.277818, 1232.500000, 1237.500000, 7280.000000, 7480.000000, 0.210000
979.888012, -0.920187, 0.278928, 1232.500000, 1237.500000, 7500.000000, 7700.000000, 0.210000
1032.780183, -0.969923, 0.280034, 1232.500000, 1237.500000, 7720.000000, 7920.000000, 0.210000
1087.021267, -1.020932, 0.281138, 1232.500000, 1237.500000, 7940.000000, 8140.000000, 0.210000
1142.606621, -1.073208, 0.282240, 1232.500000, 1237.500000, 8160.000000, 8360.000000, 0.210000
1199.531487, -1.126750, 0.283339, 1232.500000, 1237.500000, 8380.000000, 8580.000000, 0.210000
1257.790992, -1.181552, 0.284435, 1232.500000, 1237.500000, 8600.000000, 8800.000000, 0.210000
1314.629781, -1.235025, 0.285480, 1232.500000, 1237.500000, 8820.000000, 9000.000000, 0.210000
1369.896714, -1.287022, 0.286473, 1232.500000, 1237.500000, 9020.000000, 9200.000000, 0.210000
1426.254654, -1.340050, 0.287465, 1232.500000, 1237.500000, 9220.000000, 9400.000000, 0.210000
1483.699655, -1.394106, 0.288455, 1232.500000, 1237.500000, 9420.000000, 9600.000000, 0.210000
1542.227710, -1.449187, 0.289443, 1232.500000, 1237.500000, 9620.000000, 9800.000000, 0.210000
1601.834755, -1.505289, 0.290430, 1232.500000, 1237.500000, 9820.000000, 10000.000000, 0.210000
103.172058, -0.095999, 0.249151, 1238.000000, 1243.000000, 2000.000000, 2200.000000, 0.210000
120.652513, -0.112372, 0.250432, 1238.000000, 1243.000000, 2220.000000, 2420.000000, 0.210000
139.459888, -0.129991, 0.251687, 1238.000000, 1243.000000, 2440.000000, 2640.000000, 0.210000
159.597675, -0.148861, 0.252921, 1238.000000, 1243.000000, 2660.000000, 2860.000000, 0.210000
181.068410, -0.168982, 0.254137, 1238.000000, 1243.000000, 2880.000000, 3080.000000, 0.210000
203.873863, -0.190356, 0.255337, 1238.000000, 1243.000000, 3100.000000, 3300.000000, 0.210000
228.015163, -0.212983, 0.256524, 1238.000000, 1243.000000, 3320.000000, 3520.000000, 0.210000
253.492900, -0.236865, 0.257699, 1238.000000, 1243.000000, 3540.000000, 3740.000000, 0.210000
280.307200, -0.262002, 0.258864, 1238.000000, 1243.000000, 3760.000000, 3960.000000, 0.210000
308.457782, -0.288392, 0.260019, 1238.000000, 1243.000000, 3980.000000, 4180.000000, 0.210000
337.944005, -0.316035, 0.261166, 1238.000000, 1243.000000, 4200.000000, 4400.000000, 0.210000
368.764905, -0.344931, 0.262305, 1238.000000, 1243.000000, 4420.000000, 4620.000000, 0.210000
400.919223, -0.375079, 0.263438, 1238.000000, 1243.000000, 4640.000000, 4840.000000, 0.210000
434.405437, -0.406476, 0.264564, 1238.000000, 1243.000000, 4860.000000, 5060.000000, 0.210000
469.221773, -0.439122, 0.265685, 1238.000000, 1243.000000, 5080.000000, 5280.000000, 0.210000
505.366232, -0.473015, 0.266800, 1238.000000, 1243.000000, 5300.000000, 5500.000000, 0.210000
542.836600, -0.508152, 0.267910, 1238.000000, 1243.000000, 5520.000000, 5720.000000, 0.210000
581.630464, -0.544532, 0.269016, 1238.000000, 1243.000000, 5740.000000, 5940.000000, 0.210000
621.745221, -0.582153, 0.270117, 1238.000000, 1243.000000, 5960.000000, 6160.000000, 0.210000
663.178092, -0.621011, 0.271215, 1238.000000, 1243.000000, 6180.000000, 6380.000000, 0.210000
705.926130, -0.661106, 0.272308, 1238.000000, 1243.000000, 6400.000000, 6600.000000, 0.210000
749.986224, -0.702433, 0.273399, 1238.000000, 1243.000000, 6620.000000, 6820.000000, 0.210000
795.355116, -0.744991, 0.274486, 1238.000000, 1243.000000, 6840.000000, 7040.000000, 0.210000
842.029398, -0.788776, 0.275570, 1238.000000, 1243.000000, 7060.000000, 7260.000000, 0.210000
890.005527, -0.833786, 0.276650, 1238.000000, 1243.000000, 7280.000000, 7480.000000, 0.210000
939.279825, -0.880016, 0.277729, 1238.000000, 1243.000000, 7500.000000, 7700.000000, 0.210000
989.848488, -0.927465, 0.278804, 1238.000000, 1243.000000, 7720.000000, 7920.000000, 0.210000
1041.707590, -0.976129, 0.279877, 1238.000000, 1243.000000, 7940.000000, 8140.000000, 0.210000
1094.853089, -1.026004, 0.280947, 1238.000000, 1243.000000, 8160.000000, 8360.000000, 0.210000
1149.280831, -1.077086, 0.282016, 1238.000000, 1243.000000, 8380.000000, 8580.000000, 0.210000
1204.986556, -1.129374, 0.283082, 1238.000000, 1243.000000, 8600.000000, 8800.000000, 0.210000
1259.335855, -1.180396, 0.284097, 1238.000000, 1243.000000, 8820.000000, 9000.000000, 0.210000
1312.184385, -1.230010, 0.285062, 1238.000000, 1243.000000, 9020.000000, 9200.000000, 0.210000
1366.078561, -1.280611, 0.286026, 1238.000000, 1243.000000, 9220.000000, 9400.000000, 0.210000
1421.014905, -1.332196, 0.286988, 1238.000000, 1243.000000, 9420.000000, 9600.000000, 0.210000
1476.989879, -1.384761, 0.287949, 1238.000000, 1243.000000, 9620.000000, 9800.000000, 0.210000
1533.999888, -1.438304, 0.288908, 1238.000000, 1243.000000, 9820.000000, 10000.000000, 0.210000
100.382888, -0.093132, 0.248782, 1243.500000, 1248.000000, 2000.000000, 2200.000000, 0.210000
117.233252, -0.108879, 0.250034, 1243.500000, 1248.000000, 2220.000000, 2420.000000, 0.210000
135.347218, -0.125811, 0.251260, 1243.500000, 1248.000000, 2440.000000, 2640.000000, 0.210000
154.728499, -0.143931, 0.252465, 1243.500000, 1248.000000, 2660.000000, 2860.000000, 0.210000
175.379867, -0.163243, 0.253651, 1243.500000, 1248.000000, 2880.000000, 3080.000000, 0.210000
197.303338, -0.183746, 0.254823, 1243.500000, 1248.000000, 3100.000000, 3300.000000, 0.210000
220.500306, -0.205443, 0.255980, 1243.500000, 1248.000000, 3320.000000, 3520.000000, 0.210000
244.971638, -0.228334, 0.257126, 1243.500000, 1248.000000, 3540.000000, 3740.000000, 0.210000
270.717750, -0.252419, 0.258262, 1243.500000, 1248.000000, 3760.000000, 3960.000000, 0.210000
297.738668, -0.277698, 0.259388, 1243.500000, 1248.000000, 3980.000000, 4180.000000, 0.210000
326.034070, -0.304171, 0.260506, 1243.500000, 1248.000000, 4200.000000, 4400.000000, 0.210000
355.603325, -0.331837, 0.261616, 1243.500000, 1248.000000, 4420.000000, 4620.000000, 0.210000
386.445522, -0.360696, 0.262719, 1243.500000, 1248.000000, 4640.000000, 4840.000000, 0.210000
418.559497, -0.390746, 0.263816, 1243.500000, 1248.000000, 4860.000000, 5060.000000, 0.210000
451.943850, -0.421986, 0.264908, 1243.500000, 1248.000000, 5080.000000, 5280.000000, 0.210000
486.596967, -0.454415, 0.265994, 1243.500000, 1248.000000, 5300.000000, 5500.000000, 0.210000
522.517031, -0.488032, 0.267075, 1243.500000, 1248.000000, 5520.000000, 5720.000000, 0.210000
559.702036, -0.522834, 0.268152, 1243.500000, 1248.000000, 5740.000000, 5940.000000, 0.210000
598.149800, -0.558820, 0.269224, 1243.500000, 1248.000000, 5960.000000, 6160.000000, 0.210000
637.857974, -0.595987, 0.270293, 1243.500000, 1248.000000, 6180.000000, 6380.000000, 0.210000
678.824049, -0.634335, 0.271358, 1243.500000, 1248.000000, 6400.000000, 6600.000000, 0.210000
721.045368, -0.673859, 0.272419, 1243.500000, 1248.000000, 6620.000000, 6820.000000, 0.210000
764.519128, -0.714559, 0.273478, 1243.500000, 1248.000000, 6840.000000, 7040.000000, 0.210000
809.242392, -0.756432, 0.274533, 1243.500000, 1248.000000, 7060.000000, 7260.000000, 0.210000
855.212090, -0.799474, 0.275585, 1243.500000, 1248.000000, 7280.000000, 7480.000000, 0.210000
902.425029, -0.843684, 0.276635, 1243.500000, 1248.000000, 7500.000000, 7700.000000, 0.210000
950.877895, -0.889059, 0.277682, 1243.500000, 1248.000000, 7720.000000, 7920.000000, 0.210000
1000.567259, -0.935596, 0.278727, 1243.500000, 1248.000000, 7940.000000, 8140.000000, 0.210000
1051.489582, -0.983291, 0.279769, 1243.500000, 1248.000000, 8160.000000, 8360.000000, 0.210000
1103.641218, -1.032142, 0.280809, 1243.500000, 1248.000000, 8380.000000, 8580.000000, 0.210000
1157.018421, -1.082146, 0.281847, 1243.500000, 1248.000000, 8600.000000, 8800.000000, 0.210000
1209.097076, -1.130941, 0.282835, 1243.500000, 1248.000000, 8820.000000, 9000.000000, 0.210000
1259.739101, -1.178392, 0.283776, 1243.500000, 1248.000000, 9020.000000, 9200.000000, 0.210000
1311.384685, -1.226787, 0.284714, 1243.500000, 1248.000000, 9220.000000, 9400.000000, 0.210000
1364.030748, -1.276126, 0.285651, 1243.500000, 1248.000000, 9420.000000, 9600.000000, 0.210000
1417.674150, -1.326404, 0.286586, 1243.500000, 1248.000000, 9620.000000, 9800.000000, 0.210000
1472.311696, -1.377619, 0.287521, 1243.500000, 1248.000000, 9820.000000, 10000.000000, 0.210000
97.863148, -0.090545, 0.248444, 1248.500000, 1253.000000, 2000.000000, 2200.000000, 0.210000
114.143302, -0.105726, 0.249669, 1248.500000, 1253.000000, 2220.000000, 2420.000000, 0.210000
131.629637, -0.122037, 0.250869, 1248.500000, 1253.000000, 2440.000000, 2640.000000, 0.210000
150.326047, -0.139482, 0.252048, 1248.500000, 1253.000000, 2660.000000, 2860.000000, 0.210000
170.235500, -0.158062, 0.253208, 1248.500000, 1253.000000, 2880.000000, 3080.000000, 0.210000
191.360219, -0.177779, 0.254352, 1248.500000, 1253.000000, 3100.000000, 3300.000000, 0.210000
213.701814, -0.198635, 0.255484, 1248.500000, 1253.000000, 3320.000000, 3520.000000, 0.210000
237.261380, -0.220631, 0.256603, 1248.500000, 1253.000000, 3540.000000, 3740.000000, 0.210000
262.039575, -0.243766, 0.257712, 1248.500000, 1253.000000, 3760.000000, 3960.000000, 0.210000
288.036677, -0.268041, 0.258811, 1248.500000, 1253.000000, 3980.000000, 4180.000000, 0.210000
315.252627, -0.293457, 0.259903, 1248.500000, 1253.000000, 4200.000000, 4400.000000, 0.210000
343.687069, -0.320012, 0.260986, 1248.500000, 1253.000000, 4420.000000, 4620.000000, 0.210000
373.339380, -0.347705, 0.262063, 1248.500000, 1253.000000, 4640.000000, 4840.000000, 0.210000
404.208692, -0.376538, 0.263134, 1248.500000, 1253.000000, 4860.000000, 5060.000000, 0.210000
436.293914, -0.406507, 0.264199, 1248.500000, 1253.000000, 5080.000000, 5280.000000, 0.210000
469.593749, -0.437613, 0.265259, 1248.500000, 1253.000000, 5300.000000, 5500.000000, 0.210000
504.106709, -0.469854, 0.266314, 1248.500000, 1253.000000, 5520.000000, 5720.000000, 0.210000
539.831127, -0.503229, 0.267364, 1248.500000, 1253.000000, 5740.000000, 5940.000000, 0.210000
576.765168, -0.537735, 0.268410, 1248.500000, 1253.000000, 5960.000000, 6160.000000, 0.210000
614.906840, -0.573373, 0.269453, 1248.500000, 1253.000000, 6180.000000, 6380.000000, 0.210000
654.254001, -0.610138, 0.270491, 1248.500000, 1253.000000, 6400.000000, 6600.000000, 0.210000
694.804366, -0.648031, 0.271527, 1248.500000, 1253.000000, 6620.000000, 6820.000000, 0.210000
736.555515, -0.687048, 0.272559, 1248.500000, 1253.000000, 6840.000000, 7040.000000, 0.210000
779.504901, -0.727188, 0.273588, 1248.500000, 1253.000000, 7060.000000, 7260.000000, 0.210000
823.649850, -0.768449, 0.274615, 1248.500000, 1253.000000, 7280.000000, 7480.000000, 0.210000
868.987573, -0.810827, 0.275638, 1248.500000, 1253.000000, 7500.000000, 7700.000000, 0.210000
915.515167, -0.854322, 0.276659, 1248.500000, 1253.000000, 7720.000000, 7920.000000, 0.210000
963.229618, -0.898930, 0.277678, 1248.500000, 1253.000000, 7940.000000, 8140.000000, 0.210000
1012.127809, -0.944648, 0.278695, 1248.500000, 1253.000000, 8160.000000, 8360.000000, 0.210000
1062.206522, -0.991475, 0.279709, 1248.500000, 1253.000000, 8380.000000, 8580.000000, 0.210000
1113.462442, -1.039407, 0.280721, 1248.500000, 1253.000000, 8600.000000, 8800.000000, 0.210000
1163.471948, -1.086181, 0.281686, 1248.500000, 1253.000000, 8820.000000, 9000.000000, 0.210000
1212.102701, -1.131667, 0.282602, 1248.500000, 1253.000000, 9020.000000, 9200.000000, 0.210000
1261.698088, -1.178060, 0.283518, 1248.500000, 1253.000000, 9220.000000, 9400.000000, 0.210000
1312.255362, -1.225357, 0.284432, 1248.500000, 1253.000000, 9420.000000, 9600.000000, 0.210000
1363.771722, -1.273557, 0.285344, 1248.500000, 1253.000000, 9620.000000, 9800.000000, 0.210000
1416.244310, -1.322656, 0.286255, 1248.500000, 1253.000000, 9820.000000, 10000.000000, 0.210000
95.468503, -0.088087, 0.248118, 1253.500000, 1258.000000, 2000.000000, 2200.000000, 0.210000
111.205828, -0.102731, 0.249318, 1253.500000, 1258.000000, 2220.000000, 2420.000000, 0.210000
128.094557, -0.118453, 0.250493, 1253.500000, 1258.000000, 2440.000000, 2640.000000, 0.210000
146.138750, -0.135256, 0.251646, 1253.500000, 1258.000000, 2660.000000, 2860.000000, 0.210000
165.341543, -0.153142, 0.252781, 1253.500000, 1258.000000, 2880.000000, 3080.000000, 0.210000
185.705339, -0.172112, 0.253900, 1253.500000, 1258.000000, 3100.000000, 3300.000000, 0.210000
207.231938, -0.192170, 0.255006, 1253.500000, 1258.000000, 3320.000000, 3520.000000, 0.210000
229.922635, -0.213314, 0.256100, 1253.500000, 1258.000000, 3540.000000, 3740.000000, 0.210000
253.778299, -0.235547, 0.257184, 1253.500000, 1258.000000, 3760.000000, 3960.000000, 0.210000
278.799425, -0.258869, 0.258258, 1253.500000, 1258.000000, 3980.000000, 4180.000000, 0.210000
304.986186, -0.283279, 0.259324, 1253.500000, 1258.000000, 4200.000000, 4400.000000, 0.210000
332.338465, -0.308777, 0.260382, 1253.500000, 1258.000000, 4420.000000, 4620.000000, 0.210000
360.855889, -0.335364, 0.261434, 1253.500000, 1258.000000, 4640.000000, 4840.000000, 0.210000
390.537847, -0.363038, 0.262479, 1253.500000, 1258.000000, 4860.000000, 5060.000000, 0.210000
421.383519, -0.391799, 0.263519, 1253.500000, 1258.000000, 5080.000000, 5280.000000, 0.210000
453.391884, -0.421647, 0.264554, 1253.500000, 1258.000000, 5300.000000, 5500.000000, 0.210000
486.561742, -0.452579, 0.265583, 1253.500000, 1258.000000, 5520.000000, 5720.000000, 0.210000
520.891721, -0.484595, 0.266608, 1253.500000, 1258.000000, 5740.000000, 5940.000000, 0.210000
556.380290, -0.517695, 0.267630, 1253.500000, 1258.000000, 5960.000000, 6160.000000, 0.210000
593.025770, -0.551875, 0.268647, 1253.500000, 1258.000000, 6180.000000, 6380.000000, 0.210000
630.826337, -0.587135, 0.269661, 1253.500000, 1258.000000, 6400.000000, 6600.000000, 0.210000
669.780035, -0.623474, 0.270671, 1253.500000, 1258.000000, 6620.000000, 6820.000000, 0.210000
709.884779, -0.660889, 0.271678, 1253.500000, 1258.000000, 6840.000000, 7040.000000, 0.210000
751.138364, -0.699378, 0.272682, 1253.500000, 1258.000000, 7060.000000, 7260.000000, 0.210000
793.538466, -0.738941, 0.273684, 1253.500000, 1258.000000, 7280.000000, 7480.000000, 0.210000
837.082649, -0.779574, 0.274683, 1253.500000, 1258.000000, 7500.000000, 7700.000000, 0.210000
881.768371, -0.821277, 0.275679, 1253.500000, 1258.000000, 7720.000000, 7920.000000, 0.210000
927.592988, -0.864045, 0.276673, 1253.500000, 1258.000000, 7940.000000, 8140.000000, 0.210000
974.553752, -0.907879, 0.277665, 1253.500000, 1258.000000, 8160.000000, 8360.000000, 0.210000
1022.647824, -0.952774, 0.278654, 1253.500000, 1258.000000, 8380.000000, 8580.000000, 0.210000
1071.872271, -0.998730, 0.279642, 1253.500000, 1258.000000, 8600.000000, 8800.000000, 0.210000
1119.899720, -1.043575, 0.280583, 1253.500000, 1258.000000, 8820.000000, 9000.000000, 0.210000
1166.603373, -1.087186, 0.281478, 1253.500000, 1258.000000, 9020.000000, 9200.000000, 0.210000
1214.233878, -1.131666, 0.282371, 1253.500000, 1258.000000, 9220.000000, 9400.000000, 0.210000
1262.788788, -1.177015, 0.283263, 1253.500000, 1258.000000, 9420.000000, 9600.000000, 0.210000
1312.265599, -1.223230, 0.284153, 1253.500000, 1258.000000, 9620.000000, 9800.000000, 0.210000
1362.661759, -1.270308, 0.285042, 1253.500000, 1258.000000, 9820.000000, 10000.000000, 0.210000
93.192115, -0.085752, 0.247803, 1258.500000, 1263.000000, 2000.000000, 2200.000000, 0.210000
108.412509, -0.099886, 0.248979, 1258.500000, 1263.000000, 2220.000000, 2420.000000, 0.210000
124.732045, -0.115048, 0.250130, 1258.500000, 1263.000000, 2440.000000, 2640.000000, 0.210000
142.154924, -0.131241, 0.251259, 1258.500000, 1263.000000, 2660.000000, 2860.000000, 0.210000
160.684433, -0.148467, 0.252370, 1258.500000, 1263.000000, 2880.000000, 3080.000000, 0.210000
180.323132, -0.166728, 0.253465, 1258.500000, 1263.000000, 3100.000000, 3300.000000, 0.210000
201.072988, -0.186027, 0.254547, 1258.500000, 1263.000000, 3320.000000, 3520.000000, 0.210000
222.935470, -0.206363, 0.255617, 1258.500000, 1263.000000, 3540.000000, 3740.000000, 0.210000
245.911628, -0.227738, 0.256676, 1258.500000, 1263.000000, 3760.000000, 3960.000000, 0.210000
270.002152, -0.250153, 0.257726, 1258.500000, 1263.000000, 3980.000000, 4180.000000, 0.210000
295.207413, -0.273607, 0.258768, 1258.500000, 1263.000000, 4200.000000, 4400.000000, 0.210000
321.527505, -0.298101, 0.259802, 1258.500000, 1263.000000, 4420.000000, 4620.000000, 0.210000
348.962270, -0.323635, 0.260830, 1258.500000, 1263.000000, 4640.000000, 4840.000000, 0.210000
377.511326, -0.350208, 0.261851, 1258.500000, 1263.000000, 4860.000000, 5060.000000, 0.210000
407.174084, -0.377820, 0.262866, 1258.500000, 1263.000000, 5080.000000, 5280.000000, 0.210000
437.949768, -0.406470, 0.263877, 1258.500000, 1263.000000, 5300.000000, 5500.000000, 0.210000
469.837427, -0.436157, 0.264882, 1258.500000, 1263.000000, 5520.000000, 5720.000000, 0.210000
502.835947, -0.466881, 0.265884, 1258.500000, 1263.000000, 5740.000000, 5940.000000, 0.210000
536.944064, -0.498640, 0.266881, 1258.500000, 1263.000000, 5960.000000, 6160.000000, 0.210000
572.160370, -0.531434, 0.267874, 1258.500000, 1263.000000, 6180.000000, 6380.000000, 0.210000
608.483323, -0.565261, 0.268864, 1258.500000, 1263.000000, 6400.000000, 6600.000000, 0.210000
645.911254, -0.600119, 0.269850, 1258.500000, 1263.000000, 6620.000000, 6820.000000, 0.210000
684.442370, -0.636008, 0.270833, 1258.500000, 1263.000000, 6840.000000, 7040.000000, 0.210000
724.074767, -0.672926, 0.271814, 1258.500000, 1263.000000, 7060.000000, 7260.000000, 0.210000
764.806428, -0.710870, 0.272791, 1258.500000, 1263.000000, 7280.000000, 7480.000000, 0.210000
806.635228, -0.749841, 0.273766, 1258.500000, 1263.000000, 7500.000000, 7700.000000, 0.210000
849.558944, -0.789835, 0.274739, 1258.500000, 1263.000000, 7720.000000, 7920.000000, 0.210000
893.575252, -0.830851, 0.275709, 1258.500000, 1263.000000, 7940.000000, 8140.000000, 0.210000
938.681737, -0.872886, 0.276677, 1258.500000, 1263.000000, 8160.000000, 8360.000000, 0.210000
984.875890, -0.915940, 0.277643, 1258.500000, 1263.000000, 8380.000000, 8580.000000, 0.210000
1032.155116, -0.960010, 0.278607, 1258.500000, 1263.000000, 8600.000000, 8800.000000, 0.210000
1078.284213, -1.003015, 0.279526, 1258.500000, 1263.000000, 8820.000000, 9000.000000, 0.210000
1123.141721, -1.044836, 0.280399, 1258.500000, 1263.000000, 9020.000000, 9200.000000, 0.210000
1168.889459, -1.087491, 0.281271, 1258.500000, 1263.000000, 9220.000000, 9400.000000, 0.210000
1215.525245, -1.130980, 0.282142, 1258.500000, 1263.000000, 9420.000000, 9600.000000, 0.210000
1263.046841, -1.175299, 0.283011, 1258.500000, 1263.000000, 9620.000000, 9800.000000, 0.210000
1311.451965, -1.220447, 0.283879, 1258.500000, 1263.000000, 9820.000000, 10000.000000, 0.210000
91.027557, -0.083533, 0.247498, 1263.500000, 1268.000000, 2000.000000, 2200.000000, 0.210000
105.755528, -0.097182, 0.248652, 1263.500000, 1268.000000, 2220.000000, 2420.000000, 0.210000
121.532761, -0.111812, 0.249780, 1263.500000, 1268.000000, 2440.000000, 2640.000000, 0.210000
138.363583, -0.127425, 0.250886, 1263.500000, 1268.000000, 2660.000000, 2860.000000, 0.210000
156.251413, -0.144024, 0.251974, 1263.500000, 1268.000000, 2880.000000, 3080.000000, 0.210000
175.198950, -0.161611, 0.253046, 1263.500000, 1268.000000, 3100.000000, 3300.000000, 0.210000
195.208305, -0.180188, 0.254105, 1263.500000, 1268.000000, 3320.000000, 3520.000000, 0.210000
216.281101, -0.199755, 0.255152, 1263.500000, 1268.000000, 3540.000000, 3740.000000, 0.210000
238.418549, -0.220315, 0.256188, 1263.500000, 1268.000000, 3760.000000, 3960.000000, 0.210000
261.621504, -0.241868, 0.257215, 1263.500000, 1268.000000, 3980.000000, 4180.000000, 0.210000
285.890513, -0.264413, 0.258234, 1263.500000, 1268.000000, 4200.000000, 4400.000000, 0.210000
311.225853, -0.287952, 0.259245, 1263.500000, 1268.000000, 4420.000000, 4620.000000, 0.210000
337.627555, -0.312484, 0.260249, 1263.500000, 1268.000000, 4640.000000, 4840.000000, 0.210000
365.095435, -0.338010, 0.261247, 1263.500000, 1268.000000, 4860.000000, 5060.000000, 0.210000
393.629108, -0.364528, 0.262240, 1263.500000, 1268.000000, 5080.000000, 5280.000000, 0.210000
423.228010, -0.392039, 0.263227, 1263.500000, 1268.000000, 5300.000000, 5500.000000, 0.210000
453.891408, -0.420541, 0.264210, 1263.500000, 1268.000000, 5520.000000, 5720.000000, 0.210000
485.618415, -0.450035, 0.265188, 1263.500000, 1268.000000, 5740.000000, 5940.000000, 0.210000
518.407997, -0.480519, 0.266162, 1263.500000, 1268.000000, 5960.000000, 6160.000000, 0.210000
552.258985, -0.511992, 0.267132, 1263.500000, 1268.000000, 6180.000000, 6380.000000, 0.210000
587.170084, -0.544454, 0.268099, 1263.500000, 1268.000000, 6400.000000, 6600.000000, 0.210000
623.139875, -0.577903, 0.269062, 1263.500000, 1268.000000, 6620.000000, 6820.000000, 0.210000
660.166823, -0.612338, 0.270023, 1263.500000, 1268.000000, 6840.000000, 7040.000000, 0.210000
698.249287, -0.647758, 0.270980, 1263.500000, 1268.000000, 7060.000000, 7260.000000, 0.210000
737.385517, -0.684162, 0.271935, 1263.500000, 1268.000000, 7280.000000, 7480.000000, 0.210000
777.573666, -0.721547, 0.272887, 1263.500000, 1268.000000, 7500.000000, 7700.000000, 0.210000
818.811787, -0.759913, 0.273837, 1263.500000, 1268.000000, 7720.000000, 7920.000000, 0.210000
861.097842, -0.799257, 0.274785, 1263.500000, 1268.000000, 7940.000000, 8140.000000, 0.210000
904.429705, -0.839579, 0.275730, 1263.500000, 1268.000000, 8160.000000, 8360.000000, 0.210000
948.805159, -0.880876, 0.276674, 1263.500000, 1268.000000, 8380.000000, 8580.000000, 0.210000
994.221908, -0.923147, 0.277615, 1263.500000, 1268.000000, 8600.000000, 8800.000000, 0.210000
1038.533008, -0.964396, 0.278512, 1263.500000, 1268.000000, 8820.000000, 9000.000000, 0.210000
1081.622139, -1.004509, 0.279365, 1263.500000, 1268.000000, 9020.000000, 9200.000000, 0.210000
1125.566042, -1.045423, 0.280216, 1263.500000, 1268.000000, 9220.000000, 9400.000000, 0.210000
1170.362770, -1.087135, 0.281067, 1263.500000, 1268.000000, 9420.000000, 9600.000000, 0.210000
1216.010323, -1.129644, 0.281916, 1263.500000, 1268.000000, 9620.000000, 9800.000000, 0.210000
1262.506655, -1.172948, 0.282763, 1263.500000, 1268.000000, 9820.000000, 10000.000000, 0.210000
88.968789, -0.081422, 0.247204, 1268.500000, 1273.000000, 2000.000000, 2200.000000, 0.210000
103.227535, -0.094611, 0.248336, 1268.500000, 1273.000000, 2220.000000, 2420.000000, 0.210000
