1661.488268, -1.570943, 0.292589, 1218.500000, 1223.000000, 9420.000000, 9600.000000, 0.210000
1727.186688, -1.633148, 0.293654, 1218.500000, 1223.000000, 9620.000000, 9800.000000, 0.210000
1794.082697, -1.696493, 0.294717, 1218.500000, 1223.000000, 9820.000000, 10000.000000, 0.210000
111.865711, -0.104952, 0.250268, 1223.500000, 1228.000000, 2000.000000, 2200.000000, 0.210000
131.303660, -0.123281, 0.251638, 1223.500000, 1228.000000, 2220.000000, 2420.000000, 0.210000
152.264360, -0.143047, 0.252983, 1223.500000, 1228.000000, 2440.000000, 2640.000000, 0.210000
174.750483, -0.164254, 0.254307, 1223.500000, 1228.000000, 2660.000000, 2860.000000, 0.210000
198.763695, -0.186903, 0.255613, 1223.500000, 1228.000000, 2880.000000, 3080.000000, 0.210000
224.304838, -0.210993, 0.256904, 1223.500000, 1228.000000, 3100.000000, 3300.000000, 0.210000
251.374058, -0.236525, 0.258181, 1223.500000, 1228.000000, 3320.000000, 3520.000000, 0.210000
279.970909, -0.263499, 0.259446, 1223.500000, 1228.000000, 3540.000000, 3740.000000, 0.210000
310.094427, -0.291914, 0.260701, 1223.500000, 1228.000000, 3760.000000, 3960.000000, 0.210000
341.743188, -0.321767, 0.261946, 1223.500000, 1228.000000, 3980.000000, 4180.000000, 0.210000
374.915356, -0.353058, 0.263183, 1223.500000, 1228.000000, 4200.000000, 4400.000000, 0.210000
409.608720, -0.385784, 0.264413, 1223.500000, 1228.000000, 4420.000000, 4620.000000, 0.210000
445.820732, -0.419944, 0.265635, 1223.500000, 1228.000000, 4640.000000, 4840.000000, 0.210000
483.548524, -0.455534, 0.266851, 1223.500000, 1228.000000, 4860.000000, 5060.000000, 0.210000
522.788939, -0.492553, 0.268061, 1223.500000, 1228.000000, 5080.000000, 5280.000000, 0.210000
563.538548, -0.530995, 0.269265, 1223.500000, 1228.000000, 5300.000000, 5500.000000, 0.210000
605.793665, -0.570860, 0.270465, 1223.500000, 1228.000000, 5520.000000, 5720.000000, 0.210000
649.550366, -0.612143, 0.271659, 1223.500000, 1228.000000, 5740.000000, 5940.000000, 0.210000
694.804501, -0.654840, 0.272850, 1223.500000, 1228.000000, 5960.000000, 6160.000000, 0.210000
741.551706, -0.698947, 0.274036, 1223.500000, 1228.000000, 6180.000000, 6380.000000, 0.210000
789.787417, -0.744462, 0.275218, 1223.500000, 1228.000000, 6400.000000, 6600.000000, 0.210000
837.200409, -0.789206, 0.276343, 1223.500000, 1228.000000, 6620.000000, 6800.000000, 0.210000
883.622339, -0.833013, 0.277411, 1223.500000, 1228.000000, 6820.000000, 7000.000000, 0.210000
931.262791, -0.877973, 0.278477, 1223.500000, 1228.000000, 7020.000000, 7200.000000, 0.210000
980.117823, -0.924082, 0.279539, 1223.500000, 1228.000000, 7220.000000, 7400.000000, 0.210000
1030.183388, -0.971337, 0.280600, 1223.500000, 1228.000000, 7420.000000, 7600.000000, 0.210000
1081.455337, -1.019733, 0.281658, 1223.500000, 1228.000000, 7620.000000, 7800.000000, 0.210000
1133.929423, -1.069268, 0.282713, 1223.500000, 1228.000000, 7820.000000, 8000.000000, 0.210000
1187.601306, -1.119937, 0.283766, 1223.500000, 1228.000000, 8020.000000, 8200.000000, 0.210000
1242.466559, -1.171737, 0.284817, 1223.500000, 1228.000000, 8220.000000, 8400.000000, 0.210000
1298.520671, -1.224663, 0.285866, 1223.500000, 1228.000000, 8420.000000, 8600.000000, 0.210000
1355.759050, -1.278713, 0.286913, 1223.500000, 1228.000000, 8620.000000, 8800.000000, 0.210000
1414.177029, -1.333881, 0.287957, 1223.500000, 1228.000000, 8820.000000, 9000.000000, 0.210000
1473.769870, -1.390163, 0.289000, 1223.500000, 1228.000000, 9020.000000, 9200.000000, 0.210000
1534.532767, -1.447556, 0.290041, 1223.500000, 1228.000000, 9220.000000, 9400.000000, 0.210000
1596.460849, -1.506056, 0.291080, 1223.500000, 1228.000000, 9420.000000, 9600.000000, 0.210000
1659.549186, -1.565658, 0.292118, 1223.500000, 1228.000000, 9620.000000, 9800.000000, 0.210000
1723.792791, -1.626357, 0.293153, 1223.500000, 1228.000000, 9820.000000, 10000.000000, 0.210000
108.767886, -0.101759, 0.249875, 1228.500000, 1233.000000, 2000.000000, 2200.000000, 0.210000
127.509372, -0.119390, 0.251214, 1228.500000, 1233.000000, 2220.000000, 2420.000000, 0.210000
147.704086, -0.138391, 0.252527, 1228.500000, 1233.000000, 2440.000000, 2640.000000, 0.210000
169.355016, -0.158764, 0.253819, 1228.500000, 1233.000000, 2660.000000, 2860.000000, 0.210000
192.464163, -0.180511, 0.255093, 1228.500000, 1233.000000, 2880.000000, 3080.000000, 0.210000
217.032728, -0.203633, 0.256351, 1228.500000, 1233.000000, 3100.000000, 3300.000000, 0.210000
243.061238, -0.228130, 0.257596, 1228.500000, 1233.000000, 3320.000000, 3520.000000, 0.210000
270.549647, -0.254002, 0.258830, 1228.500000, 1233.000000, 3540.000000, 3740.000000, 0.210000
299.497413, -0.281248, 0.260053, 1228.500000, 1233.000000, 3760.000000, 3960.000000, 0.210000
329.903552, -0.309868, 0.261266, 1228.500000, 1233.000000, 3980.000000, 4180.000000, 0.210000
361.766692, -0.339859, 0.262471, 1228.500000, 1233.000000, 4200.000000, 4400.000000, 0.210000
395.085103, -0.371221, 0.263669, 1228.500000, 1233.000000, 4420.000000, 4620.000000, 0.210000
429.856734, -0.403952, 0.264859, 1228.500000, 1233.000000, 4640.000000, 4840.000000, 0.210000
466.079237, -0.438050, 0.266043, 1228.500000, 1233.000000, 4860.000000, 5060.000000, 0.210000
503.749988, -0.473511, 0.267221, 1228.500000, 1233.000000, 5080.000000, 5280.000000, 0.210000
542.866109, -0.510335, 0.268394, 1228.500000, 1233.000000, 5300.000000, 5500.000000, 0.210000
583.424481, -0.548518, 0.269562, 1228.500000, 1233.000000, 5520.000000, 5720.000000, 0.210000
625.421759, -0.588056, 0.270725, 1228.500000, 1233.000000, 5740.000000, 5940.000000, 0.210000
668.854389, -0.628948, 0.271884, 1228.500000, 1233.000000, 5960.000000, 6160.000000, 0.210000
713.718613, -0.671190, 0.273039, 1228.500000, 1233.000000, 6180.000000, 6380.000000, 0.210000
760.010488, -0.714778, 0.274190, 1228.500000, 1233.000000, 6400.000000, 6600.000000, 0.210000
805.512339, -0.757628, 0.275285, 1228.500000, 1233.000000, 6620.000000, 6800.000000, 0.210000
850.063121, -0.799581, 0.276325, 1228.500000, 1233.000000, 6820.000000, 7000.000000, 0.210000
895.783644, -0.842638, 0.277362, 1228.500000, 1233.000000, 7020.000000, 7200.000000, 0.210000
942.670463, -0.886796, 0.278397, 1228.500000, 1233.000000, 7220.000000, 7400.000000, 0.210000
990.720029, -0.932052, 0.279430, 1228.500000, 1233.000000, 7420.000000, 7600.000000, 0.210000
1039.928697, -0.978402, 0.280459, 1228.500000, 1233.000000, 7620.000000, 7800.000000, 0.210000
1090.292727, -1.025845, 0.281487, 1228.500000, 1233.000000, 7820.000000, 8000.000000, 0.210000
1141.808294, -1.074375, 0.282512, 1228.500000, 1233.000000, 8020.000000, 8200.000000, 0.210000
1194.471483, -1.123991, 0.283536, 1228.500000, 1233.000000, 8220.000000, 8400.000000, 0.210000
1248.278300, -1.174688, 0.284557, 1228.500000, 1233.000000, 8420.000000, 8600.000000, 0.210000
1303.224673, -1.226463, 0.285576, 1228.500000, 1233.000000, 8620.000000, 8800.000000, 0.210000
1359.306457, -1.279313, 0.286594, 1228.500000, 1233.000000, 8820.000000, 9000.000000, 0.210000
1416.519434, -1.333234, 0.287609, 1228.500000, 1233.000000, 9020.000000, 9200.000000, 0.210000
1474.859321, -1.388222, 0.288623, 1228.500000, 1233.000000, 9220.000000, 9400.000000, 0.210000
1534.321769, -1.444274, 0.289635, 1228.500000, 1233.000000, 9420.000000, 9600.000000, 0.210000
1594.902369, -1.501385, 0.290645, 1228.500000, 1233.000000, 9620.000000, 9800.000000, 0.210000
1656.596654, -1.559552, 0.291654, 1228.500000, 1233.000000, 9820.000000, 10000.000000, 0.210000
105.827250, -0.098731, 0.249497, 1233.500000, 1238.000000, 2000.000000, 2200.000000, 0.210000
123.906557, -0.115700, 0.250805, 1233.500000, 1238.000000, 2220.000000, 2420.000000, 0.210000
143.372836, -0.133975, 0.252088, 1233.500000, 1238.000000, 2440.000000, 2640.000000, 0.210000
164.229349, -0.153557, 0.253350, 1233.500000, 1238.000000, 2660.000000, 2860.000000, 0.210000
186.478391, -0.174450, 0.254593, 1233.500000, 1238.000000, 2880.000000, 3080.000000, 0.210000
210.121472, -0.196653, 0.255821, 1233.500000, 1238.000000, 3100.000000, 3300.000000, 0.210000
235.159451, -0.220167, 0.257036, 1233.500000, 1238.000000, 3320.000000, 3520.000000, 0.210000
261.592628, -0.244994, 0.258238, 1233.500000, 1238.000000, 3540.000000, 3740.000000, 0.210000
289.420828, -0.271131, 0.259431, 1233.500000, 1238.000000, 3760.000000, 3960.000000, 0.210000
318.643451, -0.298579, 0.260614, 1233.500000, 1238.000000, 3980.000000, 4180.000000, 0.210000
349.259525, -0.327337, 0.261788, 1233.500000, 1238.000000, 4200.000000, 4400.000000, 0.210000
381.267738, -0.357403, 0.262955, 1233.500000, 1238.000000, 4420.000000, 4620.000000, 0.210000
414.666474, -0.388777, 0.264115, 1233.500000, 1238.000000, 4640.000000, 4840.000000, 0.210000
449.453835, -0.421456, 0.265269, 1233.500000, 1238.000000, 4860.000000, 5060.000000, 0.210000
485.627663, -0.455439, 0.266417, 1233.500000, 1238.000000, 5080.000000, 5280.000000, 0.210000
523.185559, -0.490723, 0.267560, 1233.500000, 1238.000000, 5300.000000, 5500.000000, 0.210000
562.124898, -0.527306, 0.268698, 1233.500000, 1238.000000, 5520.000000, 5720.000000, 0.210000
602.442845, -0.565187, 0.269831, 1233.500000, 1238.000000, 5740.000000, 5940.000000, 0.210000
644.136363, -0.604361, 0.270959, 1233.500000, 1238.000000, 5960.000000, 6160.000000, 0.210000
687.202231, -0.644827, 0.272084, 1233.500000, 1238.000000, 6180.000000, 6380.000000, 0.210000
731.637044, -0.686581, 0.273205, 1233.500000, 1238.000000, 6400.000000, 6600.000000, 0.210000
775.312504, -0.727627, 0.274272, 1233.500000, 1238.000000, 6620.000000, 6800.000000, 0.210000
818.074565, -0.767814, 0.275285, 1233.500000, 1238.000000, 6820.000000, 7000.000000, 0.210000
861.959186, -0.809058, 0.276295, 1233.500000, 1238.000000, 7020.000000, 7200.000000, 0.210000
906.963356, -0.851357, 0.277303, 1233.500000, 1238.000000, 7220.000000, 7400.000000, 0.210000
953.083968, -0.894708, 0.278309, 1233.500000, 1238.000000, 7420.000000, 7600.000000, 0.210000
1000.317823, -0.939108, 0.279312, 1233.500000, 1238.000000, 7620.000000, 7800.000000, 0.210000
1048.661632, -0.984555, 0.280313, 1233.500000, 1238.000000, 7820.000000, 8000.000000, 0.210000
1098.112022, -1.031046, 0.281312, 1233.500000, 1238.000000, 8020.000000, 8200.000000, 0.210000
1148.665539, -1.078577, 0.282308, 1233.500000, 1238.000000, 8220.000000, 8400.000000, 0.210000
1200.318649, -1.127146, 0.283303, 1233.500000, 1238.000000, 8420.000000, 8600.000000, 0.210000
1253.067744, -1.176750, 0.284296, 1233.500000, 1238.000000, 8620.000000, 8800.000000, 0.210000
1306.909143, -1.227386, 0.285287, 1233.500000, 1238.000000, 8820.000000, 9000.000000, 0.210000
1361.839098, -1.279050, 0.286276, 1233.500000, 1238.000000, 9020.000000, 9200.000000, 0.210000
1417.853791, -1.331739, 0.287264, 1233.500000, 1238.000000, 9220.000000, 9400.000000, 0.210000
1474.949346, -1.385451, 0.288250, 1233.500000, 1238.000000, 9420.000000, 9600.000000, 0.210000
1533.121822, -1.440181, 0.289235, 1233.500000, 1238.000000, 9620.000000, 9800.000000, 0.210000
1592.367222, -1.495926, 0.290217, 1233.500000, 1238.000000, 9820.000000, 10000.000000, 0.210000
103.035004, -0.095858, 0.249133, 1238.500000, 1243.000000, 2000.000000, 2200.000000, 0.210000
120.484528, -0.112200, 0.250412, 1238.500000, 1243.000000, 2220.000000, 2420.000000, 0.210000
139.257869, -0.129786, 0.251666, 1238.500000, 1243.000000, 2440.000000, 2640.000000, 0.210000
159.358528, -0.148618, 0.252899, 1238.500000, 1243.000000, 2660.000000, 2860.000000, 0.210000
180.789055, -0.168700, 0.254113, 1238.500000, 1243.000000, 2880.000000, 3080.000000, 0.210000
203.551232, -0.190031, 0.255312, 1238.500000, 1243.000000, 3100.000000, 3300.000000, 0.210000
227.646202, -0.212613, 0.256497, 1238.500000, 1243.000000, 3320.000000, 3520.000000, 0.210000
253.074569, -0.236446, 0.257671, 1238.500000, 1243.000000, 3540.000000, 3740.000000, 0.210000
279.836474, -0.261531, 0.258834, 1238.500000, 1243.000000, 3760.000000, 3960.000000, 0.210000
307.931652, -0.287867, 0.259988, 1238.500000, 1243.000000, 3980.000000, 4180.000000, 0.210000
337.359478, -0.315453, 0.261134, 1238.500000, 1243.000000, 4200.000000, 4400.000000, 0.210000
368.119005, -0.344288, 0.262272, 1238.500000, 1243.000000, 4420.000000, 4620.000000, 0.210000
400.208994, -0.374372, 0.263403, 1238.500000, 1243.000000, 4640.000000, 4840.000000, 0.210000
433.627939, -0.405704, 0.264528, 1238.500000, 1243.000000, 4860.000000, 5060.000000, 0.210000
468.374088, -0.438280, 0.265647, 1238.500000, 1243.000000, 5080.000000, 5280.000000, 0.210000
504.445459, -0.472101, 0.266760, 1238.500000, 1243.000000, 5300.000000, 5500.000000, 0.210000
541.839861, -0.507164, 0.267869, 1238.500000, 1243.000000, 5520.000000, 5720.000000, 0.210000
580.554900, -0.543467, 0.268973, 1238.500000, 1243.000000, 5740.000000, 5940.000000, 0.210000
620.587996, -0.581007, 0.270073, 1238.500000, 1243.000000, 5960.000000, 6160.000000, 0.210000
661.936392, -0.619783, 0.271170, 1238.500000, 1243.000000, 6180.000000, 6380.000000, 0.210000
704.597162, -0.659792, 0.272262, 1238.500000, 1243.000000, 6400.000000, 6600.000000, 0.210000
746.527382, -0.699121, 0.273301, 1238.500000, 1243.000000, 6620.000000, 6800.000000, 0.210000
787.579722, -0.737625, 0.274289, 1238.500000, 1243.000000, 6820.000000, 7000.000000, 0.210000
829.709039, -0.777143, 0.275273, 1238.500000, 1243.000000, 7020.000000, 7200.000000, 0.210000
872.912707, -0.817670, 0.276255, 1238.500000, 1243.000000, 7220.000000, 7400.000000, 0.210000
917.188009, -0.859205, 0.277235, 1238.500000, 1243.000000, 7420.000000, 7600.000000, 0.210000
962.532138, -0.901746, 0.278212, 1238.500000, 1243.000000, 7620.000000, 7800.000000, 0.210000
1008.942205, -0.945291, 0.279188, 1238.500000, 1243.000000, 7820.000000, 8000.000000, 0.210000
1056.415241, -0.989836, 0.280161, 1238.500000, 1243.000000, 8020.000000, 8200.000000, 0.210000
1104.948195, -1.035379, 0.281132, 1238.500000, 1243.000000, 8220.000000, 8400.000000, 0.210000
1154.537946, -1.081917, 0.282102, 1238.500000, 1243.000000, 8420.000000, 8600.000000, 0.210000
1205.181297, -1.129448, 0.283069, 1238.500000, 1243.000000, 8620.000000, 8800.000000, 0.210000
1256.874984, -1.177970, 0.284035, 1238.500000, 1243.000000, 8820.000000, 9000.000000, 0.210000
1309.615674, -1.227479, 0.284999, 1238.500000, 1243.000000, 9020.000000, 9200.000000, 0.210000
1363.399971, -1.277972, 0.285962, 1238.500000, 1243.000000, 9220.000000, 9400.000000, 0.210000
1418.224417, -1.329447, 0.286923, 1238.500000, 1243.000000, 9420.000000, 9600.000000, 0.210000
1474.085495, -1.381900, 0.287882, 1238.500000, 1243.000000, 9620.000000, 9800.000000, 0.210000
1530.979631, -1.435329, 0.288840, 1238.500000, 1243.000000, 9820.000000, 10000.000000, 0.210000
100.382888, -0.093132, 0.248782, 1243.500000, 1248.000000, 2000.000000, 2200.000000, 0.210000
117.233252, -0.108879, 0.250034, 1243.500000, 1248.000000, 2220.000000, 2420.000000, 0.210000
135.347218, -0.125811, 0.251260, 1243.500000, 1248.000000, 2440.000000, 2640.000000, 0.210000
154.728499, -0.143931, 0.252465, 1243.500000, 1248.000000, 2660.000000, 2860.000000, 0.210000
175.379867, -0.163243, 0.253651, 1243.500000, 1248.000000, 2880.000000, 3080.000000, 0.210000
197.303338, -0.183746, 0.254823, 1243.500000, 1248.000000, 3100.000000, 3300.000000, 0.210000
220.500306, -0.205443, 0.255980, 1243.500000, 1248.000000, 3320.000000, 3520.000000, 0.210000
244.971638, -0.228334, 0.257126, 1243.500000, 1248.000000, 3540.000000, 3740.000000, 0.210000
270.717750, -0.252419, 0.258262, 1243.500000, 1248.000000, 3760.000000, 3960.000000, 0.210000
297.738668, -0.277698, 0.259388, 1243.500000, 1248.000000, 3980.000000, 4180.000000, 0.210000
326.034070, -0.304171, 0.260506, 1243.500000, 1248.000000, 4200.000000, 4400.000000, 0.210000
355.603325, -0.331837, 0.261616, 1243.500000, 1248.000000, 4420.000000, 4620.000000, 0.210000
386.445522, -0.360696, 0.262719, 1243.500000, 1248.000000, 4640.000000, 4840.000000, 0.210000
418.559497, -0.390746, 0.263816, 1243.500000, 1248.000000, 4860.000000, 5060.000000, 0.210000
451.943850, -0.421986, 0.264908, 1243.500000, 1248.000000, 5080.000000, 5280.000000, 0.210000
486.596967, -0.454415, 0.265994, 1243.500000, 1248.000000, 5300.000000, 5500.000000, 0.210000
522.517031, -0.488032, 0.267075, 1243.500000, 1248.000000, 5520.000000, 5720.000000, 0.210000
559.702036, -0.522834, 0.268152, 1243.500000, 1248.000000, 5740.000000, 5940.000000, 0.210000
598.149800, -0.558820, 0.269224, 1243.500000, 1248.000000, 5960.000000, 6160.000000, 0.210000
637.857974, -0.595987, 0.270293, 1243.500000, 1248.000000, 6180.000000, 6380.000000, 0.210000
678.824049, -0.634335, 0.271358, 1243.500000, 1248.000000, 6400.000000, 6600.000000, 0.210000
719.086657, -0.672029, 0.272371, 1243.500000, 1248.000000, 6620.000000, 6800.000000, 0.210000
758.504904, -0.708932, 0.273334, 1243.500000, 1248.000000, 6820.000000, 7000.000000, 0.210000
798.956139, -0.746804, 0.274293, 1243.500000, 1248.000000, 7020.000000, 7200.000000, 0.210000
840.438072, -0.785644, 0.275251, 1243.500000, 1248.000000, 7220.000000, 7400.000000, 0.210000
882.948329, -0.825449, 0.276206, 1243.500000, 1248.000000, 7420.000000, 7600.000000, 0.210000
926.484454, -0.866218, 0.277159, 1243.500000, 1248.000000, 7620.000000, 7800.000000, 0.210000
971.043907, -0.907948, 0.278110, 1243.500000, 1248.000000, 7820.000000, 8000.000000, 0.210000
1016.624076, -0.950637, 0.279058, 1243.500000, 1248.000000, 8020.000000, 8200.000000, 0.210000
1063.222272, -0.994284, 0.280005, 1243.500000, 1248.000000, 8220.000000, 8400.000000, 0.210000
1110.835734, -1.038885, 0.280950, 1243.500000, 1248.000000, 8420.000000, 8600.000000, 0.210000
1159.461634, -1.084438, 0.281894, 1243.500000, 1248.000000, 8620.000000, 8800.000000, 0.210000
1209.097076, -1.130941, 0.282835, 1243.500000, 1248.000000, 8820.000000, 9000.000000, 0.210000
1259.739101, -1.178392, 0.283776, 1243.500000, 1248.000000, 9020.000000, 9200.000000, 0.210000
1311.384685, -1.226787, 0.284714, 1243.500000, 1248.000000, 9220.000000, 9400.000000, 0.210000
1364.030748, -1.276126, 0.285651, 1243.500000, 1248.000000, 9420.000000, 9600.000000, 0.210000
1417.674150, -1.326404, 0.286586, 1243.500000, 1248.000000, 9620.000000, 9800.000000, 0.210000
1472.311696, -1.377619, 0.287521, 1243.500000, 1248.000000, 9820.000000, 10000.000000, 0.210000
97.863148, -0.090545, 0.248444, 1248.500000, 1253.000000, 2000.000000, 2200.000000, 0.210000
114.143302, -0.105726, 0.249669, 1248.500000, 1253.000000, 2220.000000, 2420.000000, 0.210000
131.629637, -0.122037, 0.250869, 1248.500000, 1253.000000, 2440.000000, 2640.000000, 0.210000
150.326047, -0.139482, 0.252048, 1248.500000, 1253.000000, 2660.000000, 2860.000000, 0.210000
170.235500, -0.158062, 0.253208, 1248.500000, 1253.000000, 2880.000000, 3080.000000, 0.210000
191.360219, -0.177779, 0.254352, 1248.500000, 1253.000000, 3100.000000, 3300.000000, 0.210000
213.701814, -0.198635, 0.255484, 1248.500000, 1253.000000, 3320.000000, 3520.000000, 0.210000
237.261380, -0.220631, 0.256603, 1248.500000, 1253.000000, 3540.000000, 3740.000000, 0.210000
262.039575, -0.243766, 0.257712, 1248.500000, 1253.000000, 3760.000000, 3960.000000, 0.210000
288.036677, -0.268041, 0.258811, 1248.500000, 1253.000000, 3980.000000, 4180.000000, 0.210000
315.252627, -0.293457, 0.259903, 1248.500000, 1253.000000, 4200.000000, 4400.000000, 0.210000
343.687069, -0.320012, 0.260986, 1248.500000, 1253.000000, 4420.000000, 4620.000000, 0.210000
373.339380, -0.347705, 0.262063, 1248.500000, 1253.000000, 4640.000000, 4840.000000, 0.210000
404.208692, -0.376538, 0.263134, 1248.500000, 1253.000000, 4860.000000, 5060.000000, 0.210000
436.293914, -0.406507, 0.264199, 1248.500000, 1253.000000, 5080.000000, 5280.000000, 0.210000
469.593749, -0.437613, 0.265259, 1248.500000, 1253.000000, 5300.000000, 5500.000000, 0.210000
504.106709, -0.469854, 0.266314, 1248.500000, 1253.000000, 5520.000000, 5720.000000, 0.210000
539.831127, -0.503229, 0.267364, 1248.500000, 1253.000000, 5740.000000, 5940.000000, 0.210000
576.765168, -0.537735, 0.268410, 1248.500000, 1253.000000, 5960.000000, 6160.000000, 0.210000
614.906840, -0.573373, 0.269453, 1248.500000, 1253.000000, 6180.000000, 6380.000000, 0.210000
654.254001, -0.610138, 0.270491, 1248.500000, 1253.000000, 6400.000000, 6600.000000, 0.210000
692.923187, -0.646276, 0.271480, 1248.500000, 1253.000000, 6620.000000, 6800.000000, 0.210000
730.779673, -0.681653, 0.272418, 1248.500000, 1253.000000, 6820.000000, 7000.000000, 0.210000
769.626733, -0.717959, 0.273355, 1248.500000, 1253.000000, 7020.000000, 7200.000000, 0.210000
809.462374, -0.755191, 0.274288, 1248.500000, 1253.000000, 7220.000000, 7400.000000, 0.210000
850.284525, -0.793348, 0.275220, 1248.500000, 1253.000000, 7420.000000, 7600.000000, 0.210000
892.091034, -0.832427, 0.276149, 1248.500000, 1253.000000, 7620.000000, 7800.000000, 0.210000
934.879675, -0.872428, 0.277076, 1248.500000, 1253.000000, 7820.000000, 8000.000000, 0.210000
978.648147, -0.913348, 0.278002, 1248.500000, 1253.000000, 8020.000000, 8200.000000, 0.210000
1023.394082, -0.955185, 0.278925, 1248.500000, 1253.000000, 8220.000000, 8400.000000, 0.210000
1069.115040, -0.997938, 0.279847, 1248.500000, 1253.000000, 8420.000000, 8600.000000, 0.210000
1115.808518, -1.041604, 0.280767, 1248.500000, 1253.000000, 8620.000000, 8800.000000, 0.210000
1163.471948, -1.086181, 0.281686, 1248.500000, 1253.000000, 8820.000000, 9000.000000, 0.210000
1212.102701, -1.131667, 0.282602, 1248.500000, 1253.000000, 9020.000000, 9200.000000, 0.210000
1261.698088, -1.178060, 0.283518, 1248.500000, 1253.000000, 9220.000000, 9400.000000, 0.210000
1312.255362, -1.225357, 0.284432, 1248.500000, 1253.000000, 9420.000000, 9600.000000, 0.210000
1363.771722, -1.273557, 0.285344, 1248.500000, 1253.000000, 9620.000000, 9800.000000, 0.210000
1416.244310, -1.322656, 0.286255, 1248.500000, 1253.000000, 9820.000000, 10000.000000, 0.210000
95.468503, -0.088087, 0.248118, 1253.500000, 1258.000000, 2000.000000, 2200.000000, 0.210000
111.205828, -0.102731, 0.249318, 1253.500000, 1258.000000, 2220.000000, 2420.000000, 0.210000
128.094557, -0.118453, 0.250493, 1253.500000, 1258.000000, 2440.000000, 2640.000000, 0.210000
146.138750, -0.135256, 0.251646, 1253.500000, 1258.000000, 2660.000000, 2860.000000, 0.210000
165.341543, -0.153142, 0.252781, 1253.500000, 1258.000000, 2880.000000, 3080.000000, 0.210000
185.705339, -0.172112, 0.253900, 1253.500000, 1258.000000, 3100.000000, 3300.000000, 0.210000
207.231938, -0.192170, 0.255006, 1253.500000, 1258.000000, 3320.000000, 3520.000000, 0.210000
229.922635, -0.213314, 0.256100, 1253.500000, 1258.000000, 3540.000000, 3740.000000, 0.210000
253.778299, -0.235547, 0.257184, 1253.500000, 1258.000000, 3760.000000, 3960.000000, 0.210000
278.799425, -0.258869, 0.258258, 1253.500000, 1258.000000, 3980.000000, 4180.000000, 0.210000
304.986186, -0.283279, 0.259324, 1253.500000, 1258.000000, 4200.000000, 4400.000000, 0.210000
332.338465, -0.308777, 0.260382, 1253.500000, 1258.000000, 4420.000000, 4620.000000, 0.210000
360.855889, -0.335364, 0.261434, 1253.500000, 1258.000000, 4640.000000, 4840.000000, 0.210000
390.537847, -0.363038, 0.262479, 1253.500000, 1258.000000, 4860.000000, 5060.000000, 0.210000
421.383519, -0.391799, 0.263519, 1253.500000, 1258.000000, 5080.000000, 5280.000000, 0.210000
453.391884, -0.421647, 0.264554, 1253.500000, 1258.000000, 5300.000000, 5500.000000, 0.210000
486.561742, -0.452579, 0.265583, 1253.500000, 1258.000000, 5520.000000, 5720.000000, 0.210000
520.891721, -0.484595, 0.266608, 1253.500000, 1258.000000, 5740.000000, 5940.000000, 0.210000
556.380290, -0.517695, 0.267630, 1253.500000, 1258.000000, 5960.000000, 6160.000000, 0.210000
593.025770, -0.551875, 0.268647, 1253.500000, 1258.000000, 6180.000000, 6380.000000, 0.210000
630.826337, -0.587135, 0.269661, 1253.500000, 1258.000000, 6400.000000, 6600.000000, 0.210000
667.972952, -0.621791, 0.270625, 1253.500000, 1258.000000, 6620.000000, 6800.000000, 0.210000
704.336800, -0.655715, 0.271541, 1253.500000, 1258.000000, 6820.000000, 7000.000000, 0.210000
741.650359, -0.690529, 0.272454, 1253.500000, 1258.000000, 7020.000000, 7200.000000, 0.210000
779.911899, -0.726229, 0.273365, 1253.500000, 1258.000000, 7220.000000, 7400.000000, 0.210000
819.119612, -0.762814, 0.274274, 1253.500000, 1258.000000, 7420.000000, 7600.000000, 0.210000
859.271619, -0.800284, 0.275181, 1253.500000, 1258.000000, 7620.000000, 7800.000000, 0.210000
900.365965, -0.838636, 0.276086, 1253.500000, 1258.000000, 7820.000000, 8000.000000, 0.210000
942.400628, -0.877869, 0.276989, 1253.500000, 1258.000000, 8020.000000, 8200.000000, 0.210000
985.373520, -0.917982, 0.277890, 1253.500000, 1258.000000, 8220.000000, 8400.000000, 0.210000
1029.282487, -0.958971, 0.278789, 1253.500000, 1258.000000, 8420.000000, 8600.000000, 0.210000
1074.125313, -1.000836, 0.279687, 1253.500000, 1258.000000, 8620.000000, 8800.000000, 0.210000
1119.899720, -1.043575, 0.280583, 1253.500000, 1258.000000, 8820.000000, 9000.000000, 0.210000
1166.603373, -1.087186, 0.281478, 1253.500000, 1258.000000, 9020.000000, 9200.000000, 0.210000
1214.233878, -1.131666, 0.282371, 1253.500000, 1258.000000, 9220.000000, 9400.000000, 0.210000
1262.788788, -1.177015, 0.283263, 1253.500000, 1258.000000, 9420.000000, 9600.000000, 0.210000
1312.265599, -1.223230, 0.284153, 1253.500000, 1258.000000, 9620.000000, 9800.000000, 0.210000
1362.661759, -1.270308, 0.285042, 1253.500000, 1258.000000, 9820.000000, 10000.000000, 0.210000
93.192115, -0.085752, 0.247803, 1258.500000, 1263.000000, 2000.000000, 2200.000000, 0.210000
108.412509, -0.099886, 0.248979, 1258.500000, 1263.000000, 2220.000000, 2420.000000, 0.210000
124.732045, -0.115048, 0.250130, 1258.500000, 1263.000000, 2440.000000, 2640.000000, 0.210000
