2994.196843, -2.936764, 0.322069, 1152.000000, 1156.000000, 9660.000000, 9820.000000, 0.210000
3095.981980, -3.036809, 0.323459, 1152.000000, 1156.000000, 9840.000000, 10000.000000, 0.210000
173.154614, -0.169084, 0.257378, 1156.500000, 1160.500000, 2000.000000, 2180.000000, 0.210000
203.245116, -0.198490, 0.259194, 1156.500000, 1160.500000, 2200.000000, 2380.000000, 0.210000
235.711772, -0.230215, 0.260988, 1156.500000, 1160.500000, 2400.000000, 2580.000000, 0.210000
270.546032, -0.264252, 0.262763, 1156.500000, 1160.500000, 2600.000000, 2780.000000, 0.210000
307.737964, -0.300590, 0.264522, 1156.500000, 1160.500000, 2800.000000, 2980.000000, 0.210000
345.220083, -0.337216, 0.266179, 1156.500000, 1160.500000, 3000.000000, 3160.000000, 0.210000
382.696172, -0.373829, 0.267737, 1156.500000, 1160.500000, 3180.000000, 3340.000000, 0.210000
422.053951, -0.412281, 0.269286, 1156.500000, 1160.500000, 3360.000000, 3520.000000, 0.210000
463.283236, -0.452560, 0.270825, 1156.500000, 1160.500000, 3540.000000, 3700.000000, 0.210000
506.373299, -0.494657, 0.272356, 1156.500000, 1160.500000, 3720.000000, 3880.000000, 0.210000
551.312916, -0.538561, 0.273879, 1156.500000, 1160.500000, 3900.000000, 4060.000000, 0.210000
598.090414, -0.584262, 0.275394, 1156.500000, 1160.500000, 4080.000000, 4240.000000, 0.210000
646.693707, -0.631748, 0.276902, 1156.500000, 1160.500000, 4260.000000, 4420.000000, 0.210000
697.110340, -0.681007, 0.278403, 1156.500000, 1160.500000, 4440.000000, 4600.000000, 0.210000
749.327526, -0.732027, 0.279898, 1156.500000, 1160.500000, 4620.000000, 4780.000000, 0.210000
803.332182, -0.784795, 0.281386, 1156.500000, 1160.500000, 4800.000000, 4960.000000, 0.210000
859.110962, -0.839301, 0.282868, 1156.500000, 1160.500000, 4980.000000, 5140.000000, 0.210000
916.650291, -0.895529, 0.284344, 1156.500000, 1160.500000, 5160.000000, 5320.000000, 0.210000
975.936401, -0.953468, 0.285814, 1156.500000, 1160.500000, 5340.000000, 5500.000000, 0.210000
1036.955355, -1.013105, 0.287279, 1156.500000, 1160.500000, 5520.000000, 5680.000000, 0.210000
1099.693081, -1.074426, 0.288738, 1156.500000, 1160.500000, 5700.000000, 5860.000000, 0.210000
1164.135400, -1.137418, 0.290192, 1156.500000, 1160.500000, 5880.000000, 6040.000000, 0.210000
1230.268054, -1.202067, 0.291640, 1156.500000, 1160.500000, 6060.000000, 6220.000000, 0.210000
1298.076727, -1.268361, 0.293084, 1156.500000, 1160.500000, 6240.000000, 6400.000000, 0.210000
1367.547078, -1.336285, 0.294522, 1156.500000, 1160.500000, 6420.000000, 6580.000000, 0.210000
1438.664758, -1.405826, 0.295956, 1156.500000, 1160.500000, 6600.000000, 6760.000000, 0.210000
1511.415435, -1.476972, 0.297384, 1156.500000, 1160.500000, 6780.000000, 6940.000000, 0.210000
1585.784817, -1.549707, 0.298808, 1156.500000, 1160.500000, 6960.000000, 7120.000000, 0.210000
1661.758668, -1.624020, 0.300227, 1156.500000, 1160.500000, 7140.000000, 7300.000000, 0.210000
1739.322831, -1.699897, 0.301641, 1156.500000, 1160.500000, 7320.000000, 7480.000000, 0.210000
1818.463245, -1.777324, 0.303051, 1156.500000, 1160.500000, 7500.000000, 7660.000000, 0.210000
1899.165959, -1.856289, 0.304456, 1156.500000, 1160.500000, 7680.000000, 7840.000000, 0.210000
1981.417151, -1.936778, 0.305857, 1156.500000, 1160.500000, 7860.000000, 8020.000000, 0.210000
2065.203140, -2.018779, 0.307253, 1156.500000, 1160.500000, 8040.000000, 8200.000000, 0.210000
2150.510402, -2.102280, 0.308645, 1156.500000, 1160.500000, 8220.000000, 8380.000000, 0.210000
2237.325579, -2.187267, 0.310033, 1156.500000, 1160.500000, 8400.000000, 8560.000000, 0.210000
2325.635492, -2.273729, 0.311416, 1156.500000, 1160.500000, 8580.000000, 8740.000000, 0.210000
2415.427150, -2.361653, 0.312796, 1156.500000, 1160.500000, 8760.000000, 8920.000000, 0.210000
2506.687763, -2.451027, 0.314171, 1156.500000, 1160.500000, 8940.000000, 9100.000000, 0.210000
2599.404745, -2.541840, 0.315542, 1156.500000, 1160.500000, 9120.000000, 9280.000000, 0.210000
2693.565723, -2.634079, 0.316909, 1156.500000, 1160.500000, 9300.000000, 9460.000000, 0.210000
2789.158547, -2.727735, 0.318272, 1156.500000, 1160.500000, 9480.000000, 9640.000000, 0.210000
2886.171290, -2.822795, 0.319631, 1156.500000, 1160.500000, 9660.000000, 9820.000000, 0.210000
2984.592258, -2.919248, 0.320986, 1156.500000, 1160.500000, 9840.000000, 10000.000000, 0.210000
167.409120, -0.163013, 0.256756, 1161.000000, 1165.000000, 2000.000000, 2180.000000, 0.210000
196.351769, -0.191222, 0.258520, 1161.000000, 1165.000000, 2200.000000, 2380.000000, 0.210000
227.571123, -0.221647, 0.260263, 1161.000000, 1165.000000, 2400.000000, 2580.000000, 0.210000
261.060206, -0.254283, 0.261988, 1161.000000, 1165.000000, 2600.000000, 2780.000000, 0.210000
296.810748, -0.289120, 0.263696, 1161.000000, 1165.000000, 2800.000000, 2980.000000, 0.210000
332.836909, -0.324229, 0.265305, 1161.000000, 1165.000000, 3000.000000, 3160.000000, 0.210000
368.855578, -0.359325, 0.266819, 1161.000000, 1165.000000, 3180.000000, 3340.000000, 0.210000
406.682181, -0.396182, 0.268322, 1161.000000, 1165.000000, 3360.000000, 3520.000000, 0.210000
446.307940, -0.434791, 0.269817, 1161.000000, 1165.000000, 3540.000000, 3700.000000, 0.210000
487.723564, -0.475144, 0.271304, 1161.000000, 1165.000000, 3720.000000, 3880.000000, 0.210000
530.919295, -0.517231, 0.272782, 1161.000000, 1165.000000, 3900.000000, 4060.000000, 0.210000
575.884945, -0.561044, 0.274254, 1161.000000, 1165.000000, 4080.000000, 4240.000000, 0.210000
622.609930, -0.606571, 0.275718, 1161.000000, 1165.000000, 4260.000000, 4420.000000, 0.210000
671.083312, -0.653803, 0.277176, 1161.000000, 1165.000000, 4440.000000, 4600.000000, 0.210000
721.293826, -0.702730, 0.278627, 1161.000000, 1165.000000, 4620.000000, 4780.000000, 0.210000
773.229910, -0.753340, 0.280073, 1161.000000, 1165.000000, 4800.000000, 4960.000000, 0.210000
826.879741, -0.805622, 0.281512, 1161.000000, 1165.000000, 4980.000000, 5140.000000, 0.210000
882.231260, -0.859565, 0.282946, 1161.000000, 1165.000000, 5160.000000, 5320.000000, 0.210000
939.272199, -0.915158, 0.284374, 1161.000000, 1165.000000, 5340.000000, 5500.000000, 0.210000
997.990110, -0.972388, 0.285797, 1161.000000, 1165.000000, 5520.000000, 5680.000000, 0.210000
1058.372391, -1.031245, 0.287215, 1161.000000, 1165.000000, 5700.000000, 5860.000000, 0.210000
1120.406309, -1.091716, 0.288628, 1161.000000, 1165.000000, 5880.000000, 6040.000000, 0.210000
1184.079025, -1.153789, 0.290036, 1161.000000, 1165.000000, 6060.000000, 6220.000000, 0.210000
1249.377616, -1.217452, 0.291439, 1161.000000, 1165.000000, 6240.000000, 6400.000000, 0.210000
1316.289098, -1.282693, 0.292838, 1161.000000, 1165.000000, 6420.000000, 6580.000000, 0.210000
1384.800449, -1.349500, 0.294232, 1161.000000, 1165.000000, 6600.000000, 6760.000000, 0.210000
1454.898625, -1.417860, 0.295621, 1161.000000, 1165.000000, 6780.000000, 6940.000000, 0.210000
1526.570582, -1.487762, 0.297006, 1161.000000, 1165.000000, 6960.000000, 7120.000000, 0.210000
1599.803294, -1.559193, 0.298386, 1161.000000, 1165.000000, 7140.000000, 7300.000000, 0.210000
1674.583769, -1.632142, 0.299762, 1161.000000, 1165.000000, 7320.000000, 7480.000000, 0.210000
1750.899070, -1.706595, 0.301134, 1161.000000, 1165.000000, 7500.000000, 7660.000000, 0.210000
1828.736322, -1.782542, 0.302501, 1161.000000, 1165.000000, 7680.000000, 7840.000000, 0.210000
1908.082738, -1.859969, 0.303864, 1161.000000, 1165.000000, 7860.000000, 8020.000000, 0.210000
1988.925621, -1.938867, 0.305224, 1161.000000, 1165.000000, 8040.000000, 8200.000000, 0.210000
2071.252386, -2.019221, 0.306579, 1161.000000, 1165.000000, 8220.000000, 8380.000000, 0.210000
2155.050568, -2.101022, 0.307930, 1161.000000, 1165.000000, 8400.000000, 8560.000000, 0.210000
2240.307833, -2.184258, 0.309277, 1161.000000, 1165.000000, 8580.000000, 8740.000000, 0.210000
2327.011988, -2.268916, 0.310621, 1161.000000, 1165.000000, 8760.000000, 8920.000000, 0.210000
2415.150994, -2.354987, 0.311960, 1161.000000, 1165.000000, 8940.000000, 9100.000000, 0.210000
2504.712968, -2.442459, 0.313296, 1161.000000, 1165.000000, 9120.000000, 9280.000000, 0.210000
2595.686199, -2.531320, 0.314627, 1161.000000, 1165.000000, 9300.000000, 9460.000000, 0.210000
2688.059148, -2.621561, 0.315956, 1161.000000, 1165.000000, 9480.000000, 9640.000000, 0.210000
2781.820457, -2.713171, 0.317280, 1161.000000, 1165.000000, 9660.000000, 9820.000000, 0.210000
2876.958957, -2.806140, 0.318601, 1161.000000, 1165.000000, 9840.000000, 10000.000000, 0.210000
161.946939, -0.157254, 0.256158, 1165.500000, 1169.500000, 2000.000000, 2180.000000, 0.210000
189.796160, -0.184326, 0.257874, 1165.500000, 1169.500000, 2200.000000, 2380.000000, 0.210000
219.826749, -0.213516, 0.259569, 1165.500000, 1169.500000, 2400.000000, 2580.000000, 0.210000
252.033101, -0.244819, 0.261244, 1165.500000, 1169.500000, 2600.000000, 2780.000000, 0.210000
286.408398, -0.278229, 0.262904, 1165.500000, 1169.500000, 2800.000000, 2980.000000, 0.210000
321.044631, -0.311895, 0.264467, 1165.500000, 1169.500000, 3000.000000, 3160.000000, 0.210000
355.671186, -0.345546, 0.265938, 1165.500000, 1169.500000, 3180.000000, 3340.000000, 0.210000
392.034398, -0.380884, 0.267399, 1165.500000, 1169.500000, 3360.000000, 3520.000000, 0.210000
430.126725, -0.417901, 0.268851, 1165.500000, 1169.500000, 3540.000000, 3700.000000, 0.210000
469.940145, -0.456591, 0.270294, 1165.500000, 1169.500000, 3720.000000, 3880.000000, 0.210000
511.466196, -0.496945, 0.271731, 1165.500000, 1169.500000, 3900.000000, 4060.000000, 0.210000
554.696007, -0.538955, 0.273160, 1165.500000, 1169.500000, 4080.000000, 4240.000000, 0.210000
599.620336, -0.582612, 0.274582, 1165.500000, 1169.500000, 4260.000000, 4420.000000, 0.210000
646.229594, -0.627907, 0.275999, 1165.500000, 1169.500000, 4440.000000, 4600.000000, 0.210000
694.513881, -0.674832, 0.277409, 1165.500000, 1169.500000, 4620.000000, 4780.000000, 0.210000
744.463007, -0.723376, 0.278813, 1165.500000, 1169.500000, 4800.000000, 4960.000000, 0.210000
796.066519, -0.773530, 0.280211, 1165.500000, 1169.500000, 4980.000000, 5140.000000, 0.210000
849.313730, -0.825283, 0.281605, 1165.500000, 1169.500000, 5160.000000, 5320.000000, 0.210000
904.193741, -0.878627, 0.282993, 1165.500000, 1169.500000, 5340.000000, 5500.000000, 0.210000
960.695461, -0.933549, 0.284376, 1165.500000, 1169.500000, 5520.000000, 5680.000000, 0.210000
1018.807636, -0.990041, 0.285754, 1165.500000, 1169.500000, 5700.000000, 5860.000000, 0.210000
1078.518863, -1.048090, 0.287127, 1165.500000, 1169.500000, 5880.000000, 6040.000000, 0.210000
1139.817618, -1.107687, 0.288496, 1165.500000, 1169.500000, 6060.000000, 6220.000000, 0.210000
1202.692273, -1.168821, 0.289860, 1165.500000, 1169.500000, 6240.000000, 6400.000000, 0.210000
1267.131112, -1.231481, 0.291220, 1165.500000, 1169.500000, 6420.000000, 6580.000000, 0.210000
1333.122358, -1.295655, 0.292575, 1165.500000, 1169.500000, 6600.000000, 6760.000000, 0.210000
1400.654182, -1.361333, 0.293927, 1165.500000, 1169.500000, 6780.000000, 6940.000000, 0.210000
1469.714727, -1.428504, 0.295273, 1165.500000, 1169.500000, 6960.000000, 7120.000000, 0.210000
1540.292120, -1.497156, 0.296616, 1165.500000, 1169.500000, 7140.000000, 7300.000000, 0.210000
1612.374491, -1.567280, 0.297955, 1165.500000, 1169.500000, 7320.000000, 7480.000000, 0.210000
1685.949985, -1.638862, 0.299290, 1165.500000, 1169.500000, 7500.000000, 7660.000000, 0.210000
1761.006779, -1.711894, 0.300621, 1165.500000, 1169.500000, 7680.000000, 7840.000000, 0.210000
1837.533094, -1.786364, 0.301948, 1165.500000, 1169.500000, 7860.000000, 8020.000000, 0.210000
1915.517209, -1.862260, 0.303271, 1165.500000, 1169.500000, 8040.000000, 8200.000000, 0.210000
1994.947470, -1.939573, 0.304590, 1165.500000, 1169.500000, 8220.000000, 8380.000000, 0.210000
2075.812306, -2.018291, 0.305906, 1165.500000, 1169.500000, 8400.000000, 8560.000000, 0.210000
2158.100238, -2.098403, 0.307218, 1165.500000, 1169.500000, 8580.000000, 8740.000000, 0.210000
2241.799887, -2.179900, 0.308526, 1165.500000, 1169.500000, 8760.000000, 8920.000000, 0.210000
2326.899984, -2.262771, 0.309831, 1165.500000, 1169.500000, 8940.000000, 9100.000000, 0.210000
2413.389381, -2.347005, 0.311132, 1165.500000, 1169.500000, 9120.000000, 9280.000000, 0.210000
2501.257057, -2.432592, 0.312430, 1165.500000, 1169.500000, 9300.000000, 9460.000000, 0.210000
2590.492126, -2.519523, 0.313724, 1165.500000, 1169.500000, 9480.000000, 9640.000000, 0.210000
2681.083843, -2.607787, 0.315015, 1165.500000, 1169.500000, 9660.000000, 9820.000000, 0.210000
2773.021610, -2.697374, 0.316302, 1165.500000, 1169.500000, 9840.000000, 10000.000000, 0.210000
156.752924, -0.151789, 0.255585, 1170.000000, 1174.000000, 2000.000000, 2180.000000, 0.210000
183.560438, -0.177781, 0.257254, 1170.000000, 1174.000000, 2200.000000, 2380.000000, 0.210000
212.457970, -0.205797, 0.258902, 1170.000000, 1174.000000, 2400.000000, 2580.000000, 0.210000
243.441107, -0.235834, 0.260531, 1170.000000, 1174.000000, 2600.000000, 2780.000000, 0.210000
276.504296, -0.267885, 0.262145, 1170.000000, 1174.000000, 2800.000000, 2980.000000, 0.210000
309.813732, -0.300179, 0.263664, 1170.000000, 1174.000000, 3000.000000, 3160.000000, 0.210000
343.110714, -0.332454, 0.265093, 1170.000000, 1174.000000, 3180.000000, 3340.000000, 0.210000
378.075554, -0.366345, 0.266513, 1170.000000, 1174.000000, 3360.000000, 3520.000000, 0.210000
414.701798, -0.401846, 0.267924, 1170.000000, 1174.000000, 3540.000000, 3700.000000, 0.210000
452.982542, -0.438950, 0.269327, 1170.000000, 1174.000000, 3720.000000, 3880.000000, 0.210000
492.910467, -0.477651, 0.270722, 1170.000000, 1174.000000, 3900.000000, 4060.000000, 0.210000
534.477872, -0.517940, 0.272111, 1170.000000, 1174.000000, 4080.000000, 4240.000000, 0.210000
577.676703, -0.559812, 0.273493, 1170.000000, 1174.000000, 4260.000000, 4420.000000, 0.210000
622.498578, -0.603257, 0.274869, 1170.000000, 1174.000000, 4440.000000, 4600.000000, 0.210000
668.934811, -0.648268, 0.276240, 1170.000000, 1174.000000, 4620.000000, 4780.000000, 0.210000
716.976442, -0.694836, 0.277604, 1170.000000, 1174.000000, 4800.000000, 4960.000000, 0.210000
766.614254, -0.742953, 0.278963, 1170.000000, 1174.000000, 4980.000000, 5140.000000, 0.210000
817.838795, -0.792610, 0.280318, 1170.000000, 1174.000000, 5160.000000, 5320.000000, 0.210000
870.640403, -0.843799, 0.281667, 1170.000000, 1174.000000, 5340.000000, 5500.000000, 0.210000
925.009224, -0.896509, 0.283011, 1170.000000, 1174.000000, 5520.000000, 5680.000000, 0.210000
980.935230, -0.950731, 0.284351, 1170.000000, 1174.000000, 5700.000000, 5860.000000, 0.210000
1038.408240, -1.006457, 0.285686, 1170.000000, 1174.000000, 5880.000000, 6040.000000, 0.210000
1097.417936, -1.063677, 0.287017, 1170.000000, 1174.000000, 6060.000000, 6220.000000, 0.210000
1157.953885, -1.122381, 0.288344, 1170.000000, 1174.000000, 6240.000000, 6400.000000, 0.210000
1220.005550, -1.182558, 0.289666, 1170.000000, 1174.000000, 6420.000000, 6580.000000, 0.210000
1283.562311, -1.244200, 0.290984, 1170.000000, 1174.000000, 6600.000000, 6760.000000, 0.210000
1348.613479, -1.307297, 0.292299, 1170.000000, 1174.000000, 6780.000000, 6940.000000, 0.210000
1415.148310, -1.371838, 0.293609, 1170.000000, 1174.000000, 6960.000000, 7120.000000, 0.210000
1483.156025, -1.437813, 0.294916, 1170.000000, 1174.000000, 7140.000000, 7300.000000, 0.210000
1552.625816, -1.505213, 0.296218, 1170.000000, 1174.000000, 7320.000000, 7480.000000, 0.210000
1623.546867, -1.574027, 0.297517, 1170.000000, 1174.000000, 7500.000000, 7660.000000, 0.210000
1695.908361, -1.644246, 0.298813, 1170.000000, 1174.000000, 7680.000000, 7840.000000, 0.210000
1769.699498, -1.715860, 0.300104, 1170.000000, 1174.000000, 7860.000000, 8020.000000, 0.210000
1844.909502, -1.788858, 0.301392, 1170.000000, 1174.000000, 8040.000000, 8200.000000, 0.210000
1921.527634, -1.863231, 0.302677, 1170.000000, 1174.000000, 8220.000000, 8380.000000, 0.210000
1999.543205, -1.938968, 0.303958, 1170.000000, 1174.000000, 8400.000000, 8560.000000, 0.210000
2078.945580, -2.016061, 0.305236, 1170.000000, 1174.000000, 8580.000000, 8740.000000, 0.210000
2159.724196, -2.094499, 0.306510, 1170.000000, 1174.000000, 8760.000000, 8920.000000, 0.210000
2241.868563, -2.174272, 0.307781, 1170.000000, 1174.000000, 8940.000000, 9100.000000, 0.210000
2325.368277, -2.255372, 0.309049, 1170.000000, 1174.000000, 9120.000000, 9280.000000, 0.210000
2410.213027, -2.337788, 0.310313, 1170.000000, 1174.000000, 9300.000000, 9460.000000, 0.210000
2496.392600, -2.421511, 0.311575, 1170.000000, 1174.000000, 9480.000000, 9640.000000, 0.210000
2583.896891, -2.506531, 0.312833, 1170.000000, 1174.000000, 9660.000000, 9820.000000, 0.210000
2672.715909, -2.592841, 0.314088, 1170.000000, 1174.000000, 9840.000000, 10000.000000, 0.210000
151.812756, -0.146601, 0.255034, 1174.500000, 1178.500000, 2000.000000, 2180.000000, 0.210000
177.627702, -0.171567, 0.256659, 1174.500000, 1178.500000, 2200.000000, 2380.000000, 0.210000
205.445166, -0.198468, 0.258262, 1174.500000, 1178.500000, 2400.000000, 2580.000000, 0.210000
235.261775, -0.227301, 0.259847, 1174.500000, 1178.500000, 2600.000000, 2780.000000, 0.210000
267.073081, -0.258060, 0.261416, 1174.500000, 1178.500000, 2800.000000, 2980.000000, 0.210000
299.116021, -0.289047, 0.262894, 1174.500000, 1178.500000, 3000.000000, 3160.000000, 0.210000
331.143257, -0.320013, 0.264283, 1174.500000, 1178.500000, 3180.000000, 3340.000000, 0.210000
364.772016, -0.352527, 0.265663, 1174.500000, 1178.500000, 3360.000000, 3520.000000, 0.210000
399.996799, -0.386582, 0.267035, 1174.500000, 1178.500000, 3540.000000, 3700.000000, 0.210000
436.811686, -0.422175, 0.268399, 1174.500000, 1178.500000, 3720.000000, 3880.000000, 0.210000
475.210369, -0.459299, 0.269755, 1174.500000, 1178.500000, 3900.000000, 4060.000000, 0.210000
515.186179, -0.497947, 0.271105, 1174.500000, 1178.500000, 4080.000000, 4240.000000, 0.210000
556.732116, -0.538114, 0.272449, 1174.500000, 1178.500000, 4260.000000, 4420.000000, 0.210000
599.840867, -0.579792, 0.273786, 1174.500000, 1178.500000, 4440.000000, 4600.000000, 0.210000
644.504834, -0.622974, 0.275118, 1174.500000, 1178.500000, 4620.000000, 4780.000000, 0.210000
690.716152, -0.667653, 0.276445, 1174.500000, 1178.500000, 4800.000000, 4960.000000, 0.210000
738.466711, -0.713822, 0.277766, 1174.500000, 1178.500000, 4980.000000, 5140.000000, 0.210000
787.748172, -0.761473, 0.279083, 1174.500000, 1178.500000, 5160.000000, 5320.000000, 0.210000
838.551989, -0.810598, 0.280394, 1174.500000, 1178.500000, 5340.000000, 5500.000000, 0.210000
890.869424, -0.861189, 0.281701, 1174.500000, 1178.500000, 5520.000000, 5680.000000, 0.210000
944.691563, -0.913237, 0.283004, 1174.500000, 1178.500000, 5700.000000, 5860.000000, 0.210000
1000.009339, -0.966734, 0.284303, 1174.500000, 1178.500000, 5880.000000, 6040.000000, 0.210000
1056.813538, -1.021672, 0.285597, 1174.500000, 1178.500000, 6060.000000, 6220.000000, 0.210000
