450.856604, -0.420489, 0.264758, 1246.000000, 1251.000000, 5120.000000, 5340.000000, 0.210000
488.208100, -0.455409, 0.265926, 1246.000000, 1251.000000, 5360.000000, 5580.000000, 0.210000
527.031158, -0.491706, 0.267088, 1246.000000, 1251.000000, 5600.000000, 5820.000000, 0.210000
565.601834, -0.527773, 0.268196, 1246.000000, 1251.000000, 5840.000000, 6040.000000, 0.210000
603.768708, -0.563461, 0.269252, 1246.000000, 1251.000000, 6060.000000, 6260.000000, 0.210000
643.165692, -0.600302, 0.270305, 1246.000000, 1251.000000, 6280.000000, 6480.000000, 0.210000
683.790416, -0.638293, 0.271353, 1246.000000, 1251.000000, 6500.000000, 6700.000000, 0.210000
725.640370, -0.677432, 0.272399, 1246.000000, 1251.000000, 6720.000000, 6920.000000, 0.210000
768.712907, -0.717717, 0.273441, 1246.000000, 1251.000000, 6940.000000, 7140.000000, 0.210000
813.005252, -0.759147, 0.274481, 1246.000000, 1251.000000, 7160.000000, 7360.000000, 0.210000
858.514503, -0.801717, 0.275518, 1246.000000, 1251.000000, 7380.000000, 7580.000000, 0.210000
905.237642, -0.845427, 0.276552, 1246.000000, 1251.000000, 7600.000000, 7800.000000, 0.210000
953.171535, -0.890273, 0.277583, 1246.000000, 1251.000000, 7820.000000, 8020.000000, 0.210000
1002.312939, -0.936253, 0.278612, 1246.000000, 1251.000000, 8040.000000, 8240.000000, 0.210000
1052.658506, -0.983364, 0.279639, 1246.000000, 1251.000000, 8260.000000, 8460.000000, 0.210000
1104.204786, -1.031602, 0.280664, 1246.000000, 1251.000000, 8480.000000, 8680.000000, 0.210000
1156.948232, -1.080966, 0.281687, 1246.000000, 1251.000000, 8700.000000, 8900.000000, 0.210000
1210.885202, -1.131452, 0.282708, 1246.000000, 1251.000000, 8920.000000, 9120.000000, 0.210000
1266.011964, -1.183058, 0.283726, 1246.000000, 1251.000000, 9140.000000, 9340.000000, 0.210000
1322.324699, -1.235779, 0.284744, 1246.000000, 1251.000000, 9360.000000, 9560.000000, 0.210000
1379.819503, -1.289613, 0.285759, 1246.000000, 1251.000000, 9580.000000, 9780.000000, 0.210000
1438.492392, -1.344556, 0.286773, 1246.000000, 1251.000000, 9800.000000, 10000.000000, 0.210000
97.005357, -0.089592, 0.248286, 1251.500000, 1256.500000, 2000.000000, 2220.000000, 0.210000
114.493340, -0.105878, 0.249602, 1251.500000, 1256.500000, 2240.000000, 2460.000000, 0.210000
133.374784, -0.123469, 0.250889, 1251.500000, 1256.500000, 2480.000000, 2700.000000, 0.210000
153.654652, -0.142368, 0.252150, 1251.500000, 1256.500000, 2720.000000, 2940.000000, 0.210000
175.336666, -0.162578, 0.253392, 1251.500000, 1256.500000, 2960.000000, 3180.000000, 0.210000
198.423567, -0.184101, 0.254615, 1251.500000, 1256.500000, 3200.000000, 3420.000000, 0.210000
222.917296, -0.206940, 0.255824, 1251.500000, 1256.500000, 3440.000000, 3660.000000, 0.210000
248.819136, -0.231094, 0.257020, 1251.500000, 1256.500000, 3680.000000, 3900.000000, 0.210000
276.129804, -0.256565, 0.258204, 1251.500000, 1256.500000, 3920.000000, 4140.000000, 0.210000
304.849537, -0.283352, 0.259378, 1251.500000, 1256.500000, 4160.000000, 4380.000000, 0.210000
334.978145, -0.311456, 0.260543, 1251.500000, 1256.500000, 4400.000000, 4620.000000, 0.210000
366.515065, -0.340876, 0.261700, 1251.500000, 1256.500000, 4640.000000, 4860.000000, 0.210000
399.459393, -0.371611, 0.262849, 1251.500000, 1256.500000, 4880.000000, 5100.000000, 0.210000
433.809922, -0.403660, 0.263992, 1251.500000, 1256.500000, 5120.000000, 5340.000000, 0.210000
469.565161, -0.437022, 0.265128, 1251.500000, 1256.500000, 5360.000000, 5580.000000, 0.210000
506.723366, -0.471695, 0.266259, 1251.500000, 1256.500000, 5600.000000, 5820.000000, 0.210000
543.635148, -0.506144, 0.267338, 1251.500000, 1256.500000, 5840.000000, 6040.000000, 0.210000
580.156540, -0.540228, 0.268366, 1251.500000, 1256.500000, 6060.000000, 6260.000000, 0.210000
617.851516, -0.575409, 0.269390, 1251.500000, 1256.500000, 6280.000000, 6480.000000, 0.210000
656.718084, -0.611686, 0.270411, 1251.500000, 1256.500000, 6500.000000, 6700.000000, 0.210000
696.754117, -0.649057, 0.271429, 1251.500000, 1256.500000, 6720.000000, 6920.000000, 0.210000
737.957360, -0.687521, 0.272443, 1251.500000, 1256.500000, 6940.000000, 7140.000000, 0.210000
780.325438, -0.727075, 0.273455, 1251.500000, 1256.500000, 7160.000000, 7360.000000, 0.210000
823.855858, -0.767717, 0.274464, 1251.500000, 1256.500000, 7380.000000, 7580.000000, 0.210000
868.546015, -0.809446, 0.275470, 1251.500000, 1256.500000, 7600.000000, 7800.000000, 0.210000
914.393196, -0.852259, 0.276474, 1251.500000, 1256.500000, 7820.000000, 8020.000000, 0.210000
961.394587, -0.896153, 0.277475, 1251.500000, 1256.500000, 8040.000000, 8240.000000, 0.210000
1009.547271, -0.941127, 0.278475, 1251.500000, 1256.500000, 8260.000000, 8460.000000, 0.210000
1058.848239, -0.987178, 0.279472, 1251.500000, 1256.500000, 8480.000000, 8680.000000, 0.210000
1109.294385, -1.034303, 0.280467, 1251.500000, 1256.500000, 8700.000000, 8900.000000, 0.210000
1160.882518, -1.082500, 0.281461, 1251.500000, 1256.500000, 8920.000000, 9120.000000, 0.210000
1213.609357, -1.131766, 0.282452, 1251.500000, 1256.500000, 9140.000000, 9340.000000, 0.210000
1267.471540, -1.182099, 0.283442, 1251.500000, 1256.500000, 9360.000000, 9560.000000, 0.210000
1322.465623, -1.233495, 0.284430, 1251.500000, 1256.500000, 9580.000000, 9780.000000, 0.210000
1378.588085, -1.285952, 0.285417, 1251.500000, 1256.500000, 9800.000000, 10000.000000, 0.210000
94.437444, -0.086959, 0.247935, 1257.000000, 1262.000000, 2000.000000, 2220.000000, 0.210000
111.290155, -0.102618, 0.249222, 1257.000000, 1262.000000, 2240.000000, 2460.000000, 0.210000
129.466965, -0.119515, 0.250479, 1257.000000, 1262.000000, 2480.000000, 2700.000000, 0.210000
148.973051, -0.137654, 0.251711, 1257.000000, 1262.000000, 2720.000000, 2940.000000, 0.210000
169.812361, -0.157038, 0.252923, 1257.000000, 1262.000000, 2960.000000, 3180.000000, 0.210000
191.987873, -0.177670, 0.254118, 1257.000000, 1262.000000, 3200.000000, 3420.000000, 0.210000
215.501784, -0.199550, 0.255297, 1257.000000, 1262.000000, 3440.000000, 3660.000000, 0.210000
240.355639, -0.222681, 0.256463, 1257.000000, 1262.000000, 3680.000000, 3900.000000, 0.210000
266.550440, -0.247064, 0.257618, 1257.000000, 1262.000000, 3920.000000, 4140.000000, 0.210000
294.086715, -0.272698, 0.258763, 1257.000000, 1262.000000, 4160.000000, 4380.000000, 0.210000
322.964586, -0.299583, 0.259898, 1257.000000, 1262.000000, 4400.000000, 4620.000000, 0.210000
353.183809, -0.327720, 0.261025, 1257.000000, 1262.000000, 4640.000000, 4860.000000, 0.210000
384.743820, -0.357108, 0.262145, 1257.000000, 1262.000000, 4880.000000, 5100.000000, 0.210000
417.643758, -0.387747, 0.263259, 1257.000000, 1262.000000, 5120.000000, 5340.000000, 0.210000
451.882498, -0.419634, 0.264366, 1257.000000, 1262.000000, 5360.000000, 5580.000000, 0.210000
487.458670, -0.452770, 0.265468, 1257.000000, 1262.000000, 5600.000000, 5820.000000, 0.210000
522.793725, -0.485687, 0.266519, 1257.000000, 1262.000000, 5840.000000, 6040.000000, 0.210000
557.750780, -0.518251, 0.267520, 1257.000000, 1262.000000, 6060.000000, 6260.000000, 0.210000
593.827316, -0.551860, 0.268517, 1257.000000, 1262.000000, 6280.000000, 6480.000000, 0.210000
631.021666, -0.586513, 0.269511, 1257.000000, 1262.000000, 6500.000000, 6700.000000, 0.210000
669.332036, -0.622209, 0.270502, 1257.000000, 1262.000000, 6720.000000, 6920.000000, 0.210000
708.756510, -0.658946, 0.271490, 1257.000000, 1262.000000, 6940.000000, 7140.000000, 0.210000
749.293059, -0.696722, 0.272475, 1257.000000, 1262.000000, 7160.000000, 7360.000000, 0.210000
790.939543, -0.735536, 0.273457, 1257.000000, 1262.000000, 7380.000000, 7580.000000, 0.210000
833.693718, -0.775385, 0.274437, 1257.000000, 1262.000000, 7600.000000, 7800.000000, 0.210000
877.553238, -0.816269, 0.275415, 1257.000000, 1262.000000, 7820.000000, 8020.000000, 0.210000
922.515659, -0.858185, 0.276390, 1257.000000, 1262.000000, 8040.000000, 8240.000000, 0.210000
968.578443, -0.901130, 0.277363, 1257.000000, 1262.000000, 8260.000000, 8460.000000, 0.210000
1015.738962, -0.945104, 0.278334, 1257.000000, 1262.000000, 8480.000000, 8680.000000, 0.210000
1063.994500, -0.990103, 0.279303, 1257.000000, 1262.000000, 8700.000000, 8900.000000, 0.210000
1113.342257, -1.036126, 0.280270, 1257.000000, 1262.000000, 8920.000000, 9120.000000, 0.210000
1163.779348, -1.083170, 0.281235, 1257.000000, 1262.000000, 9140.000000, 9340.000000, 0.210000
1215.302813, -1.131232, 0.282199, 1257.000000, 1262.000000, 9360.000000, 9560.000000, 0.210000
1267.909610, -1.180312, 0.283161, 1257.000000, 1262.000000, 9580.000000, 9780.000000, 0.210000
1321.596626, -1.230405, 0.284122, 1257.000000, 1262.000000, 9800.000000, 10000.000000, 0.210000
92.008087, -0.084469, 0.247596, 1262.500000, 1267.500000, 2000.000000, 2220.000000, 0.210000
108.258617, -0.099535, 0.248856, 1262.500000, 1267.500000, 2240.000000, 2460.000000, 0.210000
125.767359, -0.115777, 0.250085, 1262.500000, 1267.500000, 2480.000000, 2700.000000, 0.210000
144.539675, -0.133197, 0.251290, 1262.500000, 1267.500000, 2720.000000, 2940.000000, 0.210000
164.579709, -0.151800, 0.252474, 1262.500000, 1267.500000, 2960.000000, 3180.000000, 0.210000
185.890646, -0.171588, 0.253641, 1262.500000, 1267.500000, 3200.000000, 3420.000000, 0.210000
208.474901, -0.192563, 0.254792, 1262.500000, 1267.500000, 3440.000000, 3660.000000, 0.210000
232.334250, -0.214726, 0.255931, 1262.500000, 1267.500000, 3680.000000, 3900.000000, 0.210000
257.469934, -0.238079, 0.257057, 1262.500000, 1267.500000, 3920.000000, 4140.000000, 0.210000
283.882738, -0.262622, 0.258174, 1262.500000, 1267.500000, 4160.000000, 4380.000000, 0.210000
311.573047, -0.288355, 0.259281, 1262.500000, 1267.500000, 4400.000000, 4620.000000, 0.210000
340.540897, -0.315278, 0.260381, 1262.500000, 1267.500000, 4640.000000, 4860.000000, 0.210000
370.786011, -0.343391, 0.261473, 1262.500000, 1267.500000, 4880.000000, 5100.000000, 0.210000
402.307831, -0.372693, 0.262558, 1262.500000, 1267.500000, 5120.000000, 5340.000000, 0.210000
435.105545, -0.403185, 0.263637, 1262.500000, 1267.500000, 5360.000000, 5580.000000, 0.210000
469.178103, -0.434865, 0.264711, 1262.500000, 1267.500000, 5600.000000, 5820.000000, 0.210000
503.014279, -0.466331, 0.265735, 1262.500000, 1267.500000, 5840.000000, 6040.000000, 0.210000
536.483923, -0.497455, 0.266711, 1262.500000, 1267.500000, 6060.000000, 6260.000000, 0.210000
571.021293, -0.529575, 0.267683, 1262.500000, 1267.500000, 6280.000000, 6480.000000, 0.210000
606.624998, -0.562690, 0.268652, 1262.500000, 1267.500000, 6500.000000, 6700.000000, 0.210000
643.293534, -0.596798, 0.269617, 1262.500000, 1267.500000, 6720.000000, 6920.000000, 0.210000
681.025277, -0.631898, 0.270580, 1262.500000, 1267.500000, 6940.000000, 7140.000000, 0.210000
719.818499, -0.667988, 0.271539, 1262.500000, 1267.500000, 7160.000000, 7360.000000, 0.210000
759.671366, -0.705068, 0.272496, 1262.500000, 1267.500000, 7380.000000, 7580.000000, 0.210000
800.581947, -0.743135, 0.273451, 1262.500000, 1267.500000, 7600.000000, 7800.000000, 0.210000
842.548212, -0.782189, 0.274403, 1262.500000, 1267.500000, 7820.000000, 8020.000000, 0.210000
885.568043, -0.822227, 0.275353, 1262.500000, 1267.500000, 8040.000000, 8240.000000, 0.210000
929.639229, -0.863247, 0.276301, 1262.500000, 1267.500000, 8260.000000, 8460.000000, 0.210000
974.759476, -0.905249, 0.277247, 1262.500000, 1267.500000, 8480.000000, 8680.000000, 0.210000
1020.926406, -0.948229, 0.278191, 1262.500000, 1267.500000, 8700.000000, 8900.000000, 0.210000
1068.137561, -0.992187, 0.279133, 1262.500000, 1267.500000, 8920.000000, 9120.000000, 0.210000
1116.390404, -1.037120, 0.280073, 1262.500000, 1267.500000, 9140.000000, 9340.000000, 0.210000
1165.682324, -1.083026, 0.281012, 1262.500000, 1267.500000, 9360.000000, 9560.000000, 0.210000
1216.010635, -1.129902, 0.281950, 1262.500000, 1267.500000, 9580.000000, 9780.000000, 0.210000
1267.372580, -1.177748, 0.282886, 1262.500000, 1267.500000, 9800.000000, 10000.000000, 0.210000
89.709067, -0.082113, 0.247271, 1268.000000, 1273.000000, 2000.000000, 2220.000000, 0.210000
105.388566, -0.096619, 0.248504, 1268.000000, 1273.000000, 2240.000000, 2460.000000, 0.210000
122.263667, -0.112240, 0.249707, 1268.000000, 1273.000000, 2480.000000, 2700.000000, 0.210000
140.339896, -0.128981, 0.250886, 1268.000000, 1273.000000, 2720.000000, 2940.000000, 0.210000
159.621566, -0.146845, 0.252043, 1268.000000, 1273.000000, 2960.000000, 3180.000000, 0.210000
180.112043, -0.165835, 0.253183, 1268.000000, 1273.000000, 3200.000000, 3420.000000, 0.210000
201.813930, -0.185953, 0.254308, 1268.000000, 1273.000000, 3440.000000, 3660.000000, 0.210000
224.729203, -0.207201, 0.255420, 1268.000000, 1273.000000, 3680.000000, 3900.000000, 0.210000
248.859311, -0.229579, 0.256520, 1268.000000, 1273.000000, 3920.000000, 4140.000000, 0.210000
274.205257, -0.253089, 0.257610, 1268.000000, 1273.000000, 4160.000000, 4380.000000, 0.210000
300.767656, -0.277731, 0.258691, 1268.000000, 1273.000000, 4400.000000, 4620.000000, 0.210000
328.546783, -0.303505, 0.259764, 1268.000000, 1273.000000, 4640.000000, 4860.000000, 0.210000
357.542611, -0.330411, 0.260829, 1268.000000, 1273.000000, 4880.000000, 5100.000000, 0.210000
387.754841, -0.358449, 0.261888, 1268.000000, 1273.000000, 5120.000000, 5340.000000, 0.210000
419.182929, -0.387619, 0.262941, 1268.000000, 1273.000000, 5360.000000, 5580.000000, 0.210000
451.826106, -0.417919, 0.263988, 1268.000000, 1273.000000, 5600.000000, 5820.000000, 0.210000
484.237129, -0.448011, 0.264987, 1268.000000, 1273.000000, 5840.000000, 6040.000000, 0.210000
516.292261, -0.477771, 0.265938, 1268.000000, 1273.000000, 6060.000000, 6260.000000, 0.210000
549.365625, -0.508480, 0.266886, 1268.000000, 1273.000000, 6280.000000, 6480.000000, 0.210000
583.456073, -0.540136, 0.267830, 1268.000000, 1273.000000, 6500.000000, 6700.000000, 0.210000
618.562346, -0.572739, 0.268771, 1268.000000, 1273.000000, 6720.000000, 6920.000000, 0.210000
654.683078, -0.606287, 0.269710, 1268.000000, 1273.000000, 6940.000000, 7140.000000, 0.210000
691.816799, -0.640779, 0.270645, 1268.000000, 1273.000000, 7160.000000, 7360.000000, 0.210000
729.961941, -0.676214, 0.271578, 1268.000000, 1273.000000, 7380.000000, 7580.000000, 0.210000
769.116842, -0.712591, 0.272508, 1268.000000, 1273.000000, 7600.000000, 7800.000000, 0.210000
809.279750, -0.749908, 0.273436, 1268.000000, 1273.000000, 7820.000000, 8020.000000, 0.210000
850.448827, -0.788164, 0.274362, 1268.000000, 1273.000000, 8040.000000, 8240.000000, 0.210000
892.622147, -0.827357, 0.275286, 1268.000000, 1273.000000, 8260.000000, 8460.000000, 0.210000
935.797707, -0.867487, 0.276208, 1268.000000, 1273.000000, 8480.000000, 8680.000000, 0.210000
979.973424, -0.908551, 0.277128, 1268.000000, 1273.000000, 8700.000000, 8900.000000, 0.210000
1025.147138, -0.950547, 0.278047, 1268.000000, 1273.000000, 8920.000000, 9120.000000, 0.210000
1071.316614, -0.993475, 0.278963, 1268.000000, 1273.000000, 9140.000000, 9340.000000, 0.210000
1118.479549, -1.037331, 0.279879, 1268.000000, 1273.000000, 9360.000000, 9560.000000, 0.210000
1166.633565, -1.082116, 0.280792, 1268.000000, 1273.000000, 9580.000000, 9780.000000, 0.210000
1215.776220, -1.127825, 0.281705, 1268.000000, 1273.000000, 9800.000000, 10000.000000, 0.210000
