697.971986, -0.654462, 0.272265, 1235.000000, 1240.000000, 6280.000000, 6480.000000, 0.210000
742.389156, -0.696172, 0.273375, 1235.000000, 1240.000000, 6500.000000, 6700.000000, 0.210000
788.150254, -0.739146, 0.274480, 1235.000000, 1240.000000, 6720.000000, 6920.000000, 0.210000
835.251659, -0.783381, 0.275583, 1235.000000, 1240.000000, 6940.000000, 7140.000000, 0.210000
883.689603, -0.828875, 0.276682, 1235.000000, 1240.000000, 7160.000000, 7360.000000, 0.210000
933.460174, -0.875624, 0.277779, 1235.000000, 1240.000000, 7380.000000, 7580.000000, 0.210000
984.559331, -0.923624, 0.278872, 1235.000000, 1240.000000, 7600.000000, 7800.000000, 0.210000
1036.982900, -0.972873, 0.279963, 1235.000000, 1240.000000, 7820.000000, 8020.000000, 0.210000
1090.726587, -1.023365, 0.281052, 1235.000000, 1240.000000, 8040.000000, 8240.000000, 0.210000
1145.785979, -1.075098, 0.282138, 1235.000000, 1240.000000, 8260.000000, 8460.000000, 0.210000
1202.156552, -1.128068, 0.283222, 1235.000000, 1240.000000, 8480.000000, 8680.000000, 0.210000
1259.833673, -1.182271, 0.284303, 1235.000000, 1240.000000, 8700.000000, 8900.000000, 0.210000
1318.812608, -1.237702, 0.285383, 1235.000000, 1240.000000, 8920.000000, 9120.000000, 0.210000
1379.088523, -1.294358, 0.286460, 1235.000000, 1240.000000, 9140.000000, 9340.000000, 0.210000
1440.656492, -1.352235, 0.287536, 1235.000000, 1240.000000, 9360.000000, 9560.000000, 0.210000
1503.511499, -1.411329, 0.288609, 1235.000000, 1240.000000, 9580.000000, 9780.000000, 0.210000
1567.648442, -1.471634, 0.289681, 1235.000000, 1240.000000, 9800.000000, 10000.000000, 0.210000
102.592670, -0.095328, 0.249032, 1240.500000, 1245.500000, 2000.000000, 2220.000000, 0.210000
121.458922, -0.112980, 0.250411, 1240.500000, 1245.500000, 2240.000000, 2460.000000, 0.210000
141.868619, -0.132081, 0.251760, 1240.500000, 1245.500000, 2480.000000, 2700.000000, 0.210000
163.826196, -0.152635, 0.253086, 1240.500000, 1245.500000, 2720.000000, 2940.000000, 0.210000
187.334813, -0.174644, 0.254390, 1240.500000, 1245.500000, 2960.000000, 3180.000000, 0.210000
211.307038, -0.197093, 0.255624, 1240.500000, 1245.500000, 3200.000000, 3400.000000, 0.210000
235.586553, -0.219828, 0.256791, 1240.500000, 1245.500000, 3420.000000, 3620.000000, 0.210000
261.172758, -0.243788, 0.257948, 1240.500000, 1245.500000, 3640.000000, 3840.000000, 0.210000
288.065733, -0.268974, 0.259094, 1240.500000, 1245.500000, 3860.000000, 4060.000000, 0.210000
316.265183, -0.295385, 0.260231, 1240.500000, 1245.500000, 4080.000000, 4280.000000, 0.210000
345.770477, -0.323019, 0.261360, 1240.500000, 1245.500000, 4300.000000, 4500.000000, 0.210000
376.580682, -0.351878, 0.262483, 1240.500000, 1245.500000, 4520.000000, 4720.000000, 0.210000
408.694590, -0.381959, 0.263598, 1240.500000, 1245.500000, 4740.000000, 4940.000000, 0.210000
442.110742, -0.413260, 0.264708, 1240.500000, 1245.500000, 4960.000000, 5160.000000, 0.210000
476.827449, -0.445782, 0.265812, 1240.500000, 1245.500000, 5180.000000, 5380.000000, 0.210000
512.842803, -0.479522, 0.266911, 1240.500000, 1245.500000, 5400.000000, 5600.000000, 0.210000
550.154698, -0.514478, 0.268005, 1240.500000, 1245.500000, 5620.000000, 5820.000000, 0.210000
588.760836, -0.550648, 0.269095, 1240.500000, 1245.500000, 5840.000000, 6040.000000, 0.210000
628.658744, -0.588030, 0.270180, 1240.500000, 1245.500000, 6060.000000, 6260.000000, 0.210000
669.845778, -0.626623, 0.271262, 1240.500000, 1245.500000, 6280.000000, 6480.000000, 0.210000
712.319136, -0.666423, 0.272340, 1240.500000, 1245.500000, 6500.000000, 6700.000000, 0.210000
756.075863, -0.707428, 0.273415, 1240.500000, 1245.500000, 6720.000000, 6920.000000, 0.210000
801.112860, -0.749635, 0.274487, 1240.500000, 1245.500000, 6940.000000, 7140.000000, 0.210000
847.426889, -0.793043, 0.275556, 1240.500000, 1245.500000, 7160.000000, 7360.000000, 0.210000
895.014581, -0.837647, 0.276622, 1240.500000, 1245.500000, 7380.000000, 7580.000000, 0.210000
943.872440, -0.883446, 0.277685, 1240.500000, 1245.500000, 7600.000000, 7800.000000, 0.210000
993.996849, -0.930435, 0.278745, 1240.500000, 1245.500000, 7820.000000, 8020.000000, 0.210000
1045.384074, -0.978612, 0.279804, 1240.500000, 1245.500000, 8040.000000, 8240.000000, 0.210000
1098.030270, -1.027974, 0.280859, 1240.500000, 1245.500000, 8260.000000, 8460.000000, 0.210000
1151.931487, -1.078517, 0.281913, 1240.500000, 1245.500000, 8480.000000, 8680.000000, 0.210000
1207.083668, -1.130238, 0.282965, 1240.500000, 1245.500000, 8700.000000, 8900.000000, 0.210000
1263.482663, -1.183134, 0.284014, 1240.500000, 1245.500000, 8920.000000, 9120.000000, 0.210000
1321.124222, -1.237201, 0.285061, 1240.500000, 1245.500000, 9140.000000, 9340.000000, 0.210000
1380.004009, -1.292435, 0.286107, 1240.500000, 1245.500000, 9360.000000, 9560.000000, 0.210000
1440.117596, -1.348832, 0.287151, 1240.500000, 1245.500000, 9580.000000, 9780.000000, 0.210000
1501.460476, -1.406390, 0.288193, 1240.500000, 1245.500000, 9800.000000, 10000.000000, 0.210000
99.720624, -0.092379, 0.248651, 1246.000000, 1251.000000, 2000.000000, 2220.000000, 0.210000
117.879048, -0.109328, 0.249998, 1246.000000, 1251.000000, 2240.000000, 2460.000000, 0.210000
137.503974, -0.127653, 0.251315, 1246.000000, 1251.000000, 2480.000000, 2700.000000, 0.210000
158.600122, -0.147355, 0.252608, 1246.000000, 1251.000000, 2720.000000, 2940.000000, 0.210000
181.170952, -0.168439, 0.253880, 1246.000000, 1251.000000, 2960.000000, 3180.000000, 0.210000
204.173719, -0.189933, 0.255083, 1246.000000, 1251.000000, 3200.000000, 3400.000000, 0.210000
227.460274, -0.211691, 0.256220, 1246.000000, 1251.000000, 3420.000000, 3620.000000, 0.210000
251.990178, -0.234613, 0.257347, 1246.000000, 1251.000000, 3640.000000, 3840.000000, 0.210000
277.763800, -0.258699, 0.258463, 1246.000000, 1251.000000, 3860.000000, 4060.000000, 0.210000
304.781148, -0.283949, 0.259570, 1246.000000, 1251.000000, 4080.000000, 4280.000000, 0.210000
333.041910, -0.310363, 0.260670, 1246.000000, 1251.000000, 4300.000000, 4500.000000, 0.210000
362.545482, -0.337940, 0.261762, 1246.000000, 1251.000000, 4520.000000, 4720.000000, 0.210000
393.291000, -0.366679, 0.262848, 1246.000000, 1251.000000, 4740.000000, 4940.000000, 0.210000
425.277362, -0.396580, 0.263928, 1246.000000, 1251.000000, 4960.000000, 5160.000000, 0.210000
458.503246, -0.427641, 0.265002, 1246.000000, 1251.000000, 5180.000000, 5380.000000, 0.210000
492.967126, -0.459862, 0.266071, 1246.000000, 1251.000000, 5400.000000, 5600.000000, 0.210000
528.667286, -0.493239, 0.267136, 1246.000000, 1251.000000, 5620.000000, 5820.000000, 0.210000
565.601834, -0.527773, 0.268196, 1246.000000, 1251.000000, 5840.000000, 6040.000000, 0.210000
603.768708, -0.563461, 0.269252, 1246.000000, 1251.000000, 6060.000000, 6260.000000, 0.210000
643.165692, -0.600302, 0.270305, 1246.000000, 1251.000000, 6280.000000, 6480.000000, 0.210000
683.790416, -0.638293, 0.271353, 1246.000000, 1251.000000, 6500.000000, 6700.000000, 0.210000
725.640370, -0.677432, 0.272399, 1246.000000, 1251.000000, 6720.000000, 6920.000000, 0.210000
768.712907, -0.717717, 0.273441, 1246.000000, 1251.000000, 6940.000000, 7140.000000, 0.210000
813.005252, -0.759147, 0.274481, 1246.000000, 1251.000000, 7160.000000, 7360.000000, 0.210000
858.514503, -0.801717, 0.275518, 1246.000000, 1251.000000, 7380.000000, 7580.000000, 0.210000
905.237642, -0.845427, 0.276552, 1246.000000, 1251.000000, 7600.000000, 7800.000000, 0.210000
953.171535, -0.890273, 0.277583, 1246.000000, 1251.000000, 7820.000000, 8020.000000, 0.210000
1002.312939, -0.936253, 0.278612, 1246.000000, 1251.000000, 8040.000000, 8240.000000, 0.210000
1052.658506, -0.983364, 0.279639, 1246.000000, 1251.000000, 8260.000000, 8460.000000, 0.210000
1104.204786, -1.031602, 0.280664, 1246.000000, 1251.000000, 8480.000000, 8680.000000, 0.210000
1156.948232, -1.080966, 0.281687, 1246.000000, 1251.000000, 8700.000000, 8900.000000, 0.210000
1210.885202, -1.131452, 0.282708, 1246.000000, 1251.000000, 8920.000000, 9120.000000, 0.210000
1266.011964, -1.183058, 0.283726, 1246.000000, 1251.000000, 9140.000000, 9340.000000, 0.210000
1322.324699, -1.235779, 0.284744, 1246.000000, 1251.000000, 9360.000000, 9560.000000, 0.210000
1379.819503, -1.289613, 0.285759, 1246.000000, 1251.000000, 9580.000000, 9780.000000, 0.210000
1438.492392, -1.344556, 0.286773, 1246.000000, 1251.000000, 9800.000000, 10000.000000, 0.210000
97.005357, -0.089592, 0.248286, 1251.500000, 1256.500000, 2000.000000, 2220.000000, 0.210000
114.493340, -0.105878, 0.249602, 1251.500000, 1256.500000, 2240.000000, 2460.000000, 0.210000
133.374784, -0.123469, 0.250889, 1251.500000, 1256.500000, 2480.000000, 2700.000000, 0.210000
153.654652, -0.142368, 0.252150, 1251.500000, 1256.500000, 2720.000000, 2940.000000, 0.210000
175.336666, -0.162578, 0.253392, 1251.500000, 1256.500000, 2960.000000, 3180.000000, 0.210000
197.420420, -0.183169, 0.254565, 1251.500000, 1256.500000, 3200.000000, 3400.000000, 0.210000
219.765504, -0.204004, 0.255674, 1251.500000, 1256.500000, 3420.000000, 3620.000000, 0.210000
243.293690, -0.225945, 0.256772, 1251.500000, 1256.500000, 3640.000000, 3840.000000, 0.210000
268.005598, -0.248991, 0.257860, 1251.500000, 1256.500000, 3860.000000, 4060.000000, 0.210000
293.901497, -0.273144, 0.258939, 1251.500000, 1256.500000, 4080.000000, 4280.000000, 0.210000
320.981347, -0.298403, 0.260010, 1251.500000, 1256.500000, 4300.000000, 4500.000000, 0.210000
349.244827, -0.324768, 0.261074, 1251.500000, 1256.500000, 4520.000000, 4720.000000, 0.210000
378.691369, -0.352239, 0.262131, 1251.500000, 1256.500000, 4740.000000, 4940.000000, 0.210000
409.320177, -0.380814, 0.263183, 1251.500000, 1256.500000, 4960.000000, 5160.000000, 0.210000
441.130246, -0.410494, 0.264229, 1251.500000, 1256.500000, 5180.000000, 5380.000000, 0.210000
474.120377, -0.441276, 0.265270, 1251.500000, 1256.500000, 5400.000000, 5600.000000, 0.210000
508.289193, -0.473160, 0.266306, 1251.500000, 1256.500000, 5620.000000, 5820.000000, 0.210000
543.635148, -0.506144, 0.267338, 1251.500000, 1256.500000, 5840.000000, 6040.000000, 0.210000
580.156540, -0.540228, 0.268366, 1251.500000, 1256.500000, 6060.000000, 6260.000000, 0.210000
617.851516, -0.575409, 0.269390, 1251.500000, 1256.500000, 6280.000000, 6480.000000, 0.210000
656.718084, -0.611686, 0.270411, 1251.500000, 1256.500000, 6500.000000, 6700.000000, 0.210000
696.754117, -0.649057, 0.271429, 1251.500000, 1256.500000, 6720.000000, 6920.000000, 0.210000
737.957360, -0.687521, 0.272443, 1251.500000, 1256.500000, 6940.000000, 7140.000000, 0.210000
780.325438, -0.727075, 0.273455, 1251.500000, 1256.500000, 7160.000000, 7360.000000, 0.210000
823.855858, -0.767717, 0.274464, 1251.500000, 1256.500000, 7380.000000, 7580.000000, 0.210000
868.546015, -0.809446, 0.275470, 1251.500000, 1256.500000, 7600.000000, 7800.000000, 0.210000
914.393196, -0.852259, 0.276474, 1251.500000, 1256.500000, 7820.000000, 8020.000000, 0.210000
961.394587, -0.896153, 0.277475, 1251.500000, 1256.500000, 8040.000000, 8240.000000, 0.210000
1009.547271, -0.941127, 0.278475, 1251.500000, 1256.500000, 8260.000000, 8460.000000, 0.210000
1058.848239, -0.987178, 0.279472, 1251.500000, 1256.500000, 8480.000000, 8680.000000, 0.210000
1109.294385, -1.034303, 0.280467, 1251.500000, 1256.500000, 8700.000000, 8900.000000, 0.210000
1160.882518, -1.082500, 0.281461, 1251.500000, 1256.500000, 8920.000000, 9120.000000, 0.210000
1213.609357, -1.131766, 0.282452, 1251.500000, 1256.500000, 9140.000000, 9340.000000, 0.210000
1267.471540, -1.182099, 0.283442, 1251.500000, 1256.500000, 9360.000000, 9560.000000, 0.210000
1322.465623, -1.233495, 0.284430, 1251.500000, 1256.500000, 9580.000000, 9780.000000, 0.210000
1378.588085, -1.285952, 0.285417, 1251.500000, 1256.500000, 9800.000000, 10000.000000, 0.210000
94.437444, -0.086959, 0.247935, 1257.000000, 1262.000000, 2000.000000, 2220.000000, 0.210000
111.290155, -0.102618, 0.249222, 1257.000000, 1262.000000, 2240.000000, 2460.000000, 0.210000
129.466965, -0.119515, 0.250479, 1257.000000, 1262.000000, 2480.000000, 2700.000000, 0.210000
148.973051, -0.137654, 0.251711, 1257.000000, 1262.000000, 2720.000000, 2940.000000, 0.210000
169.812361, -0.157038, 0.252923, 1257.000000, 1262.000000, 2960.000000, 3180.000000, 0.210000
191.024619, -0.176777, 0.254068, 1257.000000, 1262.000000, 3200.000000, 3400.000000, 0.210000
212.476750, -0.196739, 0.255151, 1257.000000, 1262.000000, 3420.000000, 3620.000000, 0.210000
235.054677, -0.217751, 0.256221, 1257.000000, 1262.000000, 3640.000000, 3840.000000, 0.210000
258.759235, -0.239815, 0.257282, 1257.000000, 1262.000000, 3860.000000, 4060.000000, 0.210000
283.590916, -0.262930, 0.258335, 1257.000000, 1262.000000, 4080.000000, 4280.000000, 0.210000
309.549914, -0.287097, 0.259379, 1257.000000, 1262.000000, 4300.000000, 4500.000000, 0.210000
336.636153, -0.312316, 0.260416, 1257.000000, 1262.000000, 4520.000000, 4720.000000, 0.210000
364.849319, -0.338586, 0.261446, 1257.000000, 1262.000000, 4740.000000, 4940.000000, 0.210000
394.188879, -0.365907, 0.262471, 1257.000000, 1262.000000, 4960.000000, 5160.000000, 0.210000
424.654099, -0.394278, 0.263490, 1257.000000, 1262.000000, 5180.000000, 5380.000000, 0.210000
456.244065, -0.423700, 0.264504, 1257.000000, 1262.000000, 5400.000000, 5600.000000, 0.210000
488.957689, -0.454169, 0.265513, 1257.000000, 1262.000000, 5620.000000, 5820.000000, 0.210000
522.793725, -0.485687, 0.266519, 1257.000000, 1262.000000, 5840.000000, 6040.000000, 0.210000
557.750780, -0.518251, 0.267520, 1257.000000, 1262.000000, 6060.000000, 6260.000000, 0.210000
593.827316, -0.551860, 0.268517, 1257.000000, 1262.000000, 6280.000000, 6480.000000, 0.210000
631.021666, -0.586513, 0.269511, 1257.000000, 1262.000000, 6500.000000, 6700.000000, 0.210000
669.332036, -0.622209, 0.270502, 1257.000000, 1262.000000, 6720.000000, 6920.000000, 0.210000
708.756510, -0.658946, 0.271490, 1257.000000, 1262.000000, 6940.000000, 7140.000000, 0.210000
749.293059, -0.696722, 0.272475, 1257.000000, 1262.000000, 7160.000000, 7360.000000, 0.210000
790.939543, -0.735536, 0.273457, 1257.000000, 1262.000000, 7380.000000, 7580.000000, 0.210000
833.693718, -0.775385, 0.274437, 1257.000000, 1262.000000, 7600.000000, 7800.000000, 0.210000
877.553238, -0.816269, 0.275415, 1257.000000, 1262.000000, 7820.000000, 8020.000000, 0.210000
922.515659, -0.858185, 0.276390, 1257.000000, 1262.000000, 8040.000000, 8240.000000, 0.210000
968.578443, -0.901130, 0.277363, 1257.000000, 1262.000000, 8260.000000, 8460.000000, 0.210000
1015.738962, -0.945104, 0.278334, 1257.000000, 1262.000000, 8480.000000, 8680.000000, 0.210000
1063.994500, -0.990103, 0.279303, 1257.000000, 1262.000000, 8700.000000, 8900.000000, 0.210000
1113.342257, -1.036126, 0.280270, 1257.000000, 1262.000000, 8920.000000, 9120.000000, 0.210000
1163.779348, -1.083170, 0.281235, 1257.000000, 1262.000000, 9140.000000, 9340.000000, 0.210000
1215.302813, -1.131232, 0.282199, 1257.000000, 1262.000000, 9360.000000, 9560.000000, 0.210000
1267.909610, -1.180312, 0.283161, 1257.000000, 1262.000000, 9580.000000, 9780.000000, 0.210000
1321.596626, -1.230405, 0.284122, 1257.000000, 1262.000000, 9800.000000, 10000.000000, 0.210000
92.008087, -0.084469, 0.247596, 1262.500000, 1267.500000, 2000.000000, 2220.000000, 0.210000
108.258617, -0.099535, 0.248856, 1262.500000, 1267.500000, 2240.000000, 2460.000000, 0.210000
125.767359, -0.115777, 0.250085, 1262.500000, 1267.500000, 2480.000000, 2700.000000, 0.210000
144.539675, -0.133197, 0.251290, 1262.500000, 1267.500000, 2720.000000, 2940.000000, 0.210000
164.579709, -0.151800, 0.252474, 1262.500000, 1267.500000, 2960.000000, 3180.000000, 0.210000
184.965239, -0.170732, 0.253593, 1262.500000, 1267.500000, 3200.000000, 3400.000000, 0.210000
205.570147, -0.189868, 0.254649, 1262.500000, 1267.500000, 3420.000000, 3620.000000, 0.210000
227.246332, -0.210003, 0.255694, 1262.500000, 1267.500000, 3640.000000, 3840.000000, 0.210000
249.994816, -0.231137, 0.256730, 1262.500000, 1267.500000, 3860.000000, 4060.000000, 0.210000
273.816282, -0.253271, 0.257756, 1262.500000, 1267.500000, 4080.000000, 4280.000000, 0.210000
298.711127, -0.276405, 0.258775, 1262.500000, 1267.500000, 4300.000000, 4500.000000, 0.210000
324.679485, -0.300539, 0.259786, 1262.500000, 1267.500000, 4520.000000, 4720.000000, 0.210000
351.721260, -0.325673, 0.260791, 1262.500000, 1267.500000, 4740.000000, 4940.000000, 0.210000
379.836145, -0.351807, 0.261790, 1262.500000, 1267.500000, 4960.000000, 5160.000000, 0.210000
409.023643, -0.378940, 0.262783, 1262.500000, 1267.500000, 5180.000000, 5380.000000, 0.210000
439.283081, -0.407072, 0.263772, 1262.500000, 1267.500000, 5400.000000, 5600.000000, 0.210000
470.613622, -0.436203, 0.264756, 1262.500000, 1267.500000, 5620.000000, 5820.000000, 0.210000
503.014279, -0.466331, 0.265735, 1262.500000, 1267.500000, 5840.000000, 6040.000000, 0.210000
536.483923, -0.497455, 0.266711, 1262.500000, 1267.500000, 6060.000000, 6260.000000, 0.210000
571.021293, -0.529575, 0.267683, 1262.500000, 1267.500000, 6280.000000, 6480.000000, 0.210000
606.624998, -0.562690, 0.268652, 1262.500000, 1267.500000, 6500.000000, 6700.000000, 0.210000
643.293534, -0.596798, 0.269617, 1262.500000, 1267.500000, 6720.000000, 6920.000000, 0.210000
681.025277, -0.631898, 0.270580, 1262.500000, 1267.500000, 6940.000000, 7140.000000, 0.210000
719.818499, -0.667988, 0.271539, 1262.500000, 1267.500000, 7160.000000, 7360.000000, 0.210000
759.671366, -0.705068, 0.272496, 1262.500000, 1267.500000, 7380.000000, 7580.000000, 0.210000
800.581947, -0.743135, 0.273451, 1262.500000, 1267.500000, 7600.000000, 7800.000000, 0.210000
842.548212, -0.782189, 0.274403, 1262.500000, 1267.500000, 7820.000000, 8020.000000, 0.210000
885.568043, -0.822227, 0.275353, 1262.500000, 1267.500000, 8040.000000, 8240.000000, 0.210000
929.639229, -0.863247, 0.276301, 1262.500000, 1267.500000, 8260.000000, 8460.000000, 0.210000
974.759476, -0.905249, 0.277247, 1262.500000, 1267.500000, 8480.000000, 8680.000000, 0.210000
1020.926406, -0.948229, 0.278191, 1262.500000, 1267.500000, 8700.000000, 8900.000000, 0.210000
1068.137561, -0.992187, 0.279133, 1262.500000, 1267.500000, 8920.000000, 9120.000000, 0.210000
1116.390404, -1.037120, 0.280073, 1262.500000, 1267.500000, 9140.000000, 9340.000000, 0.210000
1165.682324, -1.083026, 0.281012, 1262.500000, 1267.500000, 9360.000000, 9560.000000, 0.210000
1216.010635, -1.129902, 0.281950, 1262.500000, 1267.500000, 9580.000000, 9780.000000, 0.210000
1267.372580, -1.177748, 0.282886, 1262.500000, 1267.500000, 9800.000000, 10000.000000, 0.210000
89.709067, -0.082113, 0.247271, 1268.000000, 1273.000000, 2000.000000, 2220.000000, 0.210000
105.388566, -0.096619, 0.248504, 1268.000000, 1273.000000, 2240.000000, 2460.000000, 0.210000
122.263667, -0.112240, 0.249707, 1268.000000, 1273.000000, 2480.000000, 2700.000000, 0.210000
140.339896, -0.128981, 0.250886, 1268.000000, 1273.000000, 2720.000000, 2940.000000, 0.210000
159.621566, -0.146845, 0.252043, 1268.000000, 1273.000000, 2960.000000, 3180.000000, 0.210000
179.222557, -0.165014, 0.253136, 1268.000000, 1273.000000, 3200.000000, 3400.000000, 0.210000
199.023347, -0.183369, 0.254168, 1268.000000, 1273.000000, 3420.000000, 3620.000000, 0.210000
219.843542, -0.202674, 0.255189, 1268.000000, 1273.000000, 3640.000000, 3840.000000, 0.210000
241.684319, -0.222928, 0.256200, 1268.000000, 1273.000000, 3860.000000, 4060.000000, 0.210000
264.546532, -0.244133, 0.257202, 1268.000000, 1273.000000, 4080.000000, 4280.000000, 0.210000
288.430749, -0.266288, 0.258197, 1268.000000, 1273.000000, 4300.000000, 4500.000000, 0.210000
313.337286, -0.289396, 0.259184, 1268.000000, 1273.000000, 4520.000000, 4720.000000, 0.210000
339.266235, -0.313454, 0.260164, 1268.000000, 1273.000000, 4740.000000, 4940.000000, 0.210000
366.217484, -0.338464, 0.261139, 1268.000000, 1273.000000, 4960.000000, 5160.000000, 0.210000
394.190739, -0.364425, 0.262108, 1268.000000, 1273.000000, 5180.000000, 5380.000000, 0.210000
423.185536, -0.391337, 0.263072, 1268.000000, 1273.000000, 5400.000000, 5600.000000, 0.210000
453.201254, -0.419199, 0.264031, 1268.000000, 1273.000000, 5620.000000, 5820.000000, 0.210000
484.237129, -0.448011, 0.264987, 1268.000000, 1273.000000, 5840.000000, 6040.000000, 0.210000
516.292261, -0.477771, 0.265938, 1268.000000, 1273.000000, 6060.000000, 6260.000000, 0.210000
549.365625, -0.508480, 0.266886, 1268.000000, 1273.000000, 6280.000000, 6480.000000, 0.210000
583.456073, -0.540136, 0.267830, 1268.000000, 1273.000000, 6500.000000, 6700.000000, 0.210000
618.562346, -0.572739, 0.268771, 1268.000000, 1273.000000, 6720.000000, 6920.000000, 0.210000
654.683078, -0.606287, 0.269710, 1268.000000, 1273.000000, 6940.000000, 7140.000000, 0.210000
691.816799, -0.640779, 0.270645, 1268.000000, 1273.000000, 7160.000000, 7360.000000, 0.210000
729.961941, -0.676214, 0.271578, 1268.000000, 1273.000000, 7380.000000, 7580.000000, 0.210000
769.116842, -0.712591, 0.272508, 1268.000000, 1273.000000, 7600.000000, 7800.000000, 0.210000
809.279750, -0.749908, 0.273436, 1268.000000, 1273.000000, 7820.000000, 8020.000000, 0.210000
850.448827, -0.788164, 0.274362, 1268.000000, 1273.000000, 8040.000000, 8240.000000, 0.210000
892.622147, -0.827357, 0.275286, 1268.000000, 1273.000000, 8260.000000, 8460.000000, 0.210000
935.797707, -0.867487, 0.276208, 1268.000000, 1273.000000, 8480.000000, 8680.000000, 0.210000
979.973424, -0.908551, 0.277128, 1268.000000, 1273.000000, 8700.000000, 8900.000000, 0.210000
1025.147138, -0.950547, 0.278047, 1268.000000, 1273.000000, 8920.000000, 9120.000000, 0.210000
1071.316614, -0.993475, 0.278963, 1268.000000, 1273.000000, 9140.000000, 9340.000000, 0.210000
1118.479549, -1.037331, 0.279879, 1268.000000, 1273.000000, 9360.000000, 9560.000000, 0.210000
1166.633565, -1.082116, 0.280792, 1268.000000, 1273.000000, 9580.000000, 9780.000000, 0.210000
1215.776220, -1.127825, 0.281705, 1268.000000, 1273.000000, 9800.000000, 10000.000000, 0.210000
