1173.040997, -1.173155, 0.296005, 1121.000000, 1123.500000, 5000.000000, 5100.000000, 0.210000
1224.942210, -1.225097, 0.297255, 1121.000000, 1123.500000, 5120.000000, 5220.000000, 0.210000
1277.831826, -1.278034, 0.298502, 1121.000000, 1123.500000, 5240.000000, 5340.000000, 0.210000
1331.700812, -1.331956, 0.299744, 1121.000000, 1123.500000, 5360.000000, 5460.000000, 0.210000
1386.540241, -1.386854, 0.300981, 1121.000000, 1123.500000, 5480.000000, 5580.000000, 0.210000
1442.341294, -1.442719, 0.302215, 1121.000000, 1123.500000, 5600.000000, 5700.000000, 0.210000
1499.095277, -1.499545, 0.303444, 1121.000000, 1123.500000, 5720.000000, 5820.000000, 0.210000
1556.793618, -1.557321, 0.304669, 1121.000000, 1123.500000, 5840.000000, 5940.000000, 0.210000
1615.427882, -1.616041, 0.305890, 1121.000000, 1123.500000, 5960.000000, 6060.000000, 0.210000
1674.989770, -1.675695, 0.307106, 1121.000000, 1123.500000, 6080.000000, 6180.000000, 0.210000
1735.471126, -1.736276, 0.308319, 1121.000000, 1123.500000, 6200.000000, 6300.000000, 0.210000
1796.863946, -1.797777, 0.309527, 1121.000000, 1123.500000, 6320.000000, 6420.000000, 0.210000
1859.160372, -1.860189, 0.310732, 1121.000000, 1123.500000, 6440.000000, 6540.000000, 0.210000
1922.352707, -1.923505, 0.311933, 1121.000000, 1123.500000, 6560.000000, 6660.000000, 0.210000
1986.433406, -1.987719, 0.313130, 1121.000000, 1123.500000, 6680.000000, 6780.000000, 0.210000
2051.395088, -2.052822, 0.314323, 1121.000000, 1123.500000, 6800.000000, 6900.000000, 0.210000
2117.230534, -2.118808, 0.315512, 1121.000000, 1123.500000, 6920.000000, 7020.000000, 0.210000
2183.932685, -2.185670, 0.316697, 1121.000000, 1123.500000, 7040.000000, 7140.000000, 0.210000
2251.494649, -2.253401, 0.317879, 1121.000000, 1123.500000, 7160.000000, 7260.000000, 0.210000
2319.909699, -2.321995, 0.319057, 1121.000000, 1123.500000, 7280.000000, 7380.000000, 0.210000
2389.171272, -2.391446, 0.320232, 1121.000000, 1123.500000, 7400.000000, 7500.000000, 0.210000
2459.272970, -2.461747, 0.321402, 1121.000000, 1123.500000, 7520.000000, 7620.000000, 0.210000
2530.208559, -2.532891, 0.322570, 1121.000000, 1123.500000, 7640.000000, 7740.000000, 0.210000
2601.971970, -2.604875, 0.323734, 1121.000000, 1123.500000, 7760.000000, 7860.000000, 0.210000
2674.557297, -2.677691, 0.324894, 1121.000000, 1123.500000, 7880.000000, 7980.000000, 0.210000
2747.958793, -2.751334, 0.326051, 1121.000000, 1123.500000, 8000.000000, 8100.000000, 0.210000
2822.170873, -2.825798, 0.327205, 1121.000000, 1123.500000, 8120.000000, 8220.000000, 0.210000
2897.188111, -2.901080, 0.328355, 1121.000000, 1123.500000, 8240.000000, 8340.000000, 0.210000
2973.005235, -2.977172, 0.329502, 1121.000000, 1123.500000, 8360.000000, 8460.000000, 0.210000
3049.617130, -3.054071, 0.330646, 1121.000000, 1123.500000, 8480.000000, 8580.000000, 0.210000
3127.018832, -3.131772, 0.331786, 1121.000000, 1123.500000, 8600.000000, 8700.000000, 0.210000
3205.205525, -3.210269, 0.332924, 1121.000000, 1123.500000, 8720.000000, 8820.000000, 0.210000
3284.172542, -3.289559, 0.334058, 1121.000000, 1123.500000, 8840.000000, 8940.000000, 0.210000
3363.915363, -3.369637, 0.335189, 1121.000000, 1123.500000, 8960.000000, 9060.000000, 0.210000
3444.429605, -3.450499, 0.336318, 1121.000000, 1123.500000, 9080.000000, 9180.000000, 0.210000
3525.711028, -3.532141, 0.337443, 1121.000000, 1123.500000, 9200.000000, 9300.000000, 0.210000
3607.755528, -3.614559, 0.338565, 1121.000000, 1123.500000, 9320.000000, 9420.000000, 0.210000
3690.559133, -3.697748, 0.339685, 1121.000000, 1123.500000, 9440.000000, 9540.000000, 0.210000
3774.118004, -3.781706, 0.340801, 1121.000000, 1123.500000, 9560.000000, 9660.000000, 0.210000
3858.428426, -3.866429, 0.341915, 1121.000000, 1123.500000, 9680.000000, 9780.000000, 0.210000
3943.486813, -3.951913, 0.343026, 1121.000000, 1123.500000, 9800.000000, 9900.000000, 0.210000
4022.098420, -4.030929, 0.344042, 1121.000000, 1123.500000, 9920.000000, 10000.000000, 0.210000
218.251684, -0.217801, 0.262439, 1124.000000, 1126.500000, 2000.000000, 2100.000000, 0.210000
241.797117, -0.241297, 0.263811, 1124.000000, 1126.500000, 2120.000000, 2220.000000, 0.210000
266.517812, -0.265965, 0.265173, 1124.000000, 1126.500000, 2240.000000, 2340.000000, 0.210000
292.407709, -0.291799, 0.266526, 1124.000000, 1126.500000, 2360.000000, 2460.000000, 0.210000
319.460403, -0.318792, 0.267870, 1124.000000, 1126.500000, 2480.000000, 2580.000000, 0.210000
347.669176, -0.346939, 0.269208, 1124.000000, 1126.500000, 2600.000000, 2700.000000, 0.210000
377.027022, -0.376232, 0.270538, 1124.000000, 1126.500000, 2720.000000, 2820.000000, 0.210000
407.526673, -0.406664, 0.271861, 1124.000000, 1126.500000, 2840.000000, 2940.000000, 0.210000
439.160623, -0.438228, 0.273177, 1124.000000, 1126.500000, 2960.000000, 3060.000000, 0.210000
471.921149, -0.470917, 0.274487, 1124.000000, 1126.500000, 3080.000000, 3180.000000, 0.210000
505.800334, -0.504723, 0.275792, 1124.000000, 1126.500000, 3200.000000, 3300.000000, 0.210000
540.790086, -0.539637, 0.277090, 1124.000000, 1126.500000, 3320.000000, 3420.000000, 0.210000
576.882159, -0.575653, 0.278383, 1124.000000, 1126.500000, 3440.000000, 3540.000000, 0.210000
614.068174, -0.612761, 0.279670, 1124.000000, 1126.500000, 3560.000000, 3660.000000, 0.210000
652.339631, -0.650954, 0.280952, 1124.000000, 1126.500000, 3680.000000, 3780.000000, 0.210000
691.687934, -0.690223, 0.282229, 1124.000000, 1126.500000, 3800.000000, 3900.000000, 0.210000
732.104406, -0.730560, 0.283501, 1124.000000, 1126.500000, 3920.000000, 4020.000000, 0.210000
773.580302, -0.771957, 0.284768, 1124.000000, 1126.500000, 4040.000000, 4140.000000, 0.210000
816.106830, -0.814404, 0.286030, 1124.000000, 1126.500000, 4160.000000, 4260.000000, 0.210000
859.675161, -0.857894, 0.287287, 1124.000000, 1126.500000, 4280.000000, 4380.000000, 0.210000
904.276448, -0.902418, 0.288540, 1124.000000, 1126.500000, 4400.000000, 4500.000000, 0.210000
949.901838, -0.947967, 0.289788, 1124.000000, 1126.500000, 4520.000000, 4620.000000, 0.210000
996.542484, -0.994533, 0.291032, 1124.000000, 1126.500000, 4640.000000, 4740.000000, 0.210000
1044.189560, -1.042108, 0.292271, 1124.000000, 1126.500000, 4760.000000, 4860.000000, 0.210000
1092.834271, -1.090681, 0.293505, 1124.000000, 1126.500000, 4880.000000, 4980.000000, 0.210000
1142.467865, -1.140247, 0.294736, 1124.000000, 1126.500000, 5000.000000, 5100.000000, 0.210000
1193.081643, -1.190795, 0.295962, 1124.000000, 1126.500000, 5120.000000, 5220.000000, 0.210000
1244.666972, -1.242317, 0.297184, 1124.000000, 1126.500000, 5240.000000, 5340.000000, 0.210000
1297.215288, -1.294806, 0.298402, 1124.000000, 1126.500000, 5360.000000, 5460.000000, 0.210000
1350.718112, -1.348253, 0.299615, 1124.000000, 1126.500000, 5480.000000, 5580.000000, 0.210000
1405.167052, -1.402649, 0.300825, 1124.000000, 1126.500000, 5600.000000, 5700.000000, 0.210000
1460.553817, -1.457988, 0.302030, 1124.000000, 1126.500000, 5720.000000, 5820.000000, 0.210000
1516.870215, -1.514261, 0.303231, 1124.000000, 1126.500000, 5840.000000, 5940.000000, 0.210000
1574.108170, -1.571460, 0.304429, 1124.000000, 1126.500000, 5960.000000, 6060.000000, 0.210000
1632.259717, -1.629577, 0.305623, 1124.000000, 1126.500000, 6080.000000, 6180.000000, 0.210000
1691.317016, -1.688605, 0.306812, 1124.000000, 1126.500000, 6200.000000, 6300.000000, 0.210000
1751.272352, -1.748537, 0.307998, 1124.000000, 1126.500000, 6320.000000, 6420.000000, 0.210000
1812.118141, -1.809365, 0.309180, 1124.000000, 1126.500000, 6440.000000, 6540.000000, 0.210000
1873.846933, -1.871083, 0.310359, 1124.000000, 1126.500000, 6560.000000, 6660.000000, 0.210000
1936.451413, -1.933682, 0.311533, 1124.000000, 1126.500000, 6680.000000, 6780.000000, 0.210000
1999.924410, -1.997156, 0.312704, 1124.000000, 1126.500000, 6800.000000, 6900.000000, 0.210000
2064.258894, -2.061498, 0.313872, 1124.000000, 1126.500000, 6920.000000, 7020.000000, 0.210000
2129.447977, -2.126702, 0.315036, 1124.000000, 1126.500000, 7040.000000, 7140.000000, 0.210000
2195.484920, -2.192761, 0.316196, 1124.000000, 1126.500000, 7160.000000, 7260.000000, 0.210000
2262.363131, -2.259668, 0.317353, 1124.000000, 1126.500000, 7280.000000, 7380.000000, 0.210000
2330.076164, -2.327419, 0.318506, 1124.000000, 1126.500000, 7400.000000, 7500.000000, 0.210000
2398.617724, -2.396005, 0.319656, 1124.000000, 1126.500000, 7520.000000, 7620.000000, 0.210000
2467.981663, -2.465422, 0.320802, 1124.000000, 1126.500000, 7640.000000, 7740.000000, 0.210000
2538.161982, -2.535664, 0.321945, 1124.000000, 1126.500000, 7760.000000, 7860.000000, 0.210000
2609.152832, -2.606725, 0.323085, 1124.000000, 1126.500000, 7880.000000, 7980.000000, 0.210000
2680.948508, -2.678600, 0.324222, 1124.000000, 1126.500000, 8000.000000, 8100.000000, 0.210000
2753.543457, -2.751282, 0.325355, 1124.000000, 1126.500000, 8120.000000, 8220.000000, 0.210000
2826.932268, -2.824768, 0.326485, 1124.000000, 1126.500000, 8240.000000, 8340.000000, 0.210000
2901.109675, -2.899052, 0.327612, 1124.000000, 1126.500000, 8360.000000, 8460.000000, 0.210000
2976.070557, -2.974128, 0.328736, 1124.000000, 1126.500000, 8480.000000, 8580.000000, 0.210000
3051.809934, -3.049993, 0.329857, 1124.000000, 1126.500000, 8600.000000, 8700.000000, 0.210000
3128.322964, -3.126642, 0.330975, 1124.000000, 1126.500000, 8720.000000, 8820.000000, 0.210000
3205.604946, -3.204069, 0.332089, 1124.000000, 1126.500000, 8840.000000, 8940.000000, 0.210000
3283.651312, -3.282271, 0.333201, 1124.000000, 1126.500000, 8960.000000, 9060.000000, 0.210000
3362.457631, -3.361244, 0.334310, 1124.000000, 1126.500000, 9080.000000, 9180.000000, 0.210000
3442.019600, -3.440982, 0.335416, 1124.000000, 1126.500000, 9200.000000, 9300.000000, 0.210000
3522.333049, -3.521483, 0.336519, 1124.000000, 1126.500000, 9320.000000, 9420.000000, 0.210000
3603.393933, -3.602742, 0.337620, 1124.000000, 1126.500000, 9440.000000, 9540.000000, 0.210000
3685.198332, -3.684756, 0.338717, 1124.000000, 1126.500000, 9560.000000, 9660.000000, 0.210000
3767.742447, -3.767520, 0.339812, 1124.000000, 1126.500000, 9680.000000, 9780.000000, 0.210000
3851.022600, -3.851032, 0.340904, 1124.000000, 1126.500000, 9800.000000, 9900.000000, 0.210000
3927.993809, -3.928229, 0.341903, 1124.000000, 1126.500000, 9920.000000, 10000.000000, 0.210000
212.818069, -0.211952, 0.261875, 1127.000000, 1129.500000, 2000.000000, 2100.000000, 0.210000
235.722174, -0.234763, 0.263217, 1127.000000, 1129.500000, 2120.000000, 2220.000000, 0.210000
259.768954, -0.258711, 0.264550, 1127.000000, 1129.500000, 2240.000000, 2340.000000, 0.210000
284.952965, -0.283791, 0.265875, 1127.000000, 1129.500000, 2360.000000, 2460.000000, 0.210000
311.268433, -0.309997, 0.267191, 1127.000000, 1129.500000, 2480.000000, 2580.000000, 0.210000
338.709285, -0.337323, 0.268500, 1127.000000, 1129.500000, 2600.000000, 2700.000000, 0.210000
367.269170, -0.365763, 0.269802, 1127.000000, 1129.500000, 2720.000000, 2820.000000, 0.210000
396.941487, -0.395311, 0.271097, 1127.000000, 1129.500000, 2840.000000, 2940.000000, 0.210000
427.719400, -0.425960, 0.272386, 1127.000000, 1129.500000, 2960.000000, 3060.000000, 0.210000
459.595861, -0.457703, 0.273668, 1127.000000, 1129.500000, 3080.000000, 3180.000000, 0.210000
492.563632, -0.490533, 0.274945, 1127.000000, 1129.500000, 3200.000000, 3300.000000, 0.210000
526.615301, -0.524443, 0.276216, 1127.000000, 1129.500000, 3320.000000, 3420.000000, 0.210000
561.743299, -0.559426, 0.277482, 1127.000000, 1129.500000, 3440.000000, 3540.000000, 0.210000
597.939919, -0.595474, 0.278742, 1127.000000, 1129.500000, 3560.000000, 3660.000000, 0.210000
635.197334, -0.632580, 0.279998, 1127.000000, 1129.500000, 3680.000000, 3780.000000, 0.210000
673.507610, -0.670736, 0.281248, 1127.000000, 1129.500000, 3800.000000, 3900.000000, 0.210000
712.862723, -0.709934, 0.282494, 1127.000000, 1129.500000, 3920.000000, 4020.000000, 0.210000
753.254574, -0.750167, 0.283735, 1127.000000, 1129.500000, 4040.000000, 4140.000000, 0.210000
794.675004, -0.791426, 0.284971, 1127.000000, 1129.500000, 4160.000000, 4260.000000, 0.210000
837.115806, -0.833704, 0.286202, 1127.000000, 1129.500000, 4280.000000, 4380.000000, 0.210000
880.568740, -0.876992, 0.287430, 1127.000000, 1129.500000, 4400.000000, 4500.000000, 0.210000
925.025546, -0.921284, 0.288653, 1127.000000, 1129.500000, 4520.000000, 4620.000000, 0.210000
970.477954, -0.966570, 0.289871, 1127.000000, 1129.500000, 4640.000000, 4740.000000, 0.210000
1016.917699, -1.012843, 0.291085, 1127.000000, 1129.500000, 4760.000000, 4860.000000, 0.210000
1064.336528, -1.060095, 0.292295, 1127.000000, 1129.500000, 4880.000000, 4980.000000, 0.210000
1112.726215, -1.108318, 0.293501, 1127.000000, 1129.500000, 5000.000000, 5100.000000, 0.210000
1162.078567, -1.157503, 0.294703, 1127.000000, 1129.500000, 5120.000000, 5220.000000, 0.210000
1212.385438, -1.207644, 0.295901, 1127.000000, 1129.500000, 5240.000000, 5340.000000, 0.210000
1263.638732, -1.258733, 0.297095, 1127.000000, 1129.500000, 5360.000000, 5460.000000, 0.210000
1315.830417, -1.310761, 0.298285, 1127.000000, 1129.500000, 5480.000000, 5580.000000, 0.210000
1368.952530, -1.363721, 0.299471, 1127.000000, 1129.500000, 5600.000000, 5700.000000, 0.210000
1422.997185, -1.417605, 0.300653, 1127.000000, 1129.500000, 5720.000000, 5820.000000, 0.210000
1477.956580, -1.472407, 0.301832, 1127.000000, 1129.500000, 5840.000000, 5940.000000, 0.210000
1533.823003, -1.528117, 0.303006, 1127.000000, 1129.500000, 5960.000000, 6060.000000, 0.210000
1590.588837, -1.584730, 0.304177, 1127.000000, 1129.500000, 6080.000000, 6180.000000, 0.210000
1648.246567, -1.642238, 0.305344, 1127.000000, 1129.500000, 6200.000000, 6300.000000, 0.210000
1706.788786, -1.700633, 0.306508, 1127.000000, 1129.500000, 6320.000000, 6420.000000, 0.210000
1766.208194, -1.759909, 0.307668, 1127.000000, 1129.500000, 6440.000000, 6540.000000, 0.210000
1826.497610, -1.820059, 0.308824, 1127.000000, 1129.500000, 6560.000000, 6660.000000, 0.210000
1887.649967, -1.881076, 0.309977, 1127.000000, 1129.500000, 6680.000000, 6780.000000, 0.210000
1949.658322, -1.942953, 0.311127, 1127.000000, 1129.500000, 6800.000000, 6900.000000, 0.210000
2012.515856, -2.005684, 0.312273, 1127.000000, 1129.500000, 6920.000000, 7020.000000, 0.210000
2076.215875, -2.069262, 0.313415, 1127.000000, 1129.500000, 7040.000000, 7140.000000, 0.210000
2140.751816, -2.133681, 0.314554, 1127.000000, 1129.500000, 7160.000000, 7260.000000, 0.210000
2206.117245, -2.198935, 0.315690, 1127.000000, 1129.500000, 7280.000000, 7380.000000, 0.210000
2272.305858, -2.265017, 0.316823, 1127.000000, 1129.500000, 7400.000000, 7500.000000, 0.210000
2339.311487, -2.331922, 0.317952, 1127.000000, 1129.500000, 7520.000000, 7620.000000, 0.210000
2407.128095, -2.399645, 0.319078, 1127.000000, 1129.500000, 7640.000000, 7740.000000, 0.210000
2475.749780, -2.468178, 0.320201, 1127.000000, 1129.500000, 7760.000000, 7860.000000, 0.210000
2545.170774, -2.537518, 0.321320, 1127.000000, 1129.500000, 7880.000000, 7980.000000, 0.210000
2615.385442, -2.607657, 0.322437, 1127.000000, 1129.500000, 8000.000000, 8100.000000, 0.210000
2686.388285, -2.678592, 0.323550, 1127.000000, 1129.500000, 8120.000000, 8220.000000, 0.210000
2758.173936, -2.750317, 0.324660, 1127.000000, 1129.500000, 8240.000000, 8340.000000, 0.210000
2830.737160, -2.822826, 0.325768, 1127.000000, 1129.500000, 8360.000000, 8460.000000, 0.210000
2904.072856, -2.896116, 0.326872, 1127.000000, 1129.500000, 8480.000000, 8580.000000, 0.210000
2978.176052, -2.970180, 0.327973, 1127.000000, 1129.500000, 8600.000000, 8700.000000, 0.210000
3053.041906, -3.045016, 0.329072, 1127.000000, 1129.500000, 8720.000000, 8820.000000, 0.210000
3128.665706, -3.120617, 0.330167, 1127.000000, 1129.500000, 8840.000000, 8940.000000, 0.210000
3205.042863, -3.196979, 0.331260, 1127.000000, 1129.500000, 8960.000000, 9060.000000, 0.210000
3282.168918, -3.274100, 0.332350, 1127.000000, 1129.500000, 9080.000000, 9180.000000, 0.210000
3360.039531, -3.351973, 0.333437, 1127.000000, 1129.500000, 9200.000000, 9300.000000, 0.210000
3438.650488, -3.430595, 0.334521, 1127.000000, 1129.500000, 9320.000000, 9420.000000, 0.210000
3517.997691, -3.509963, 0.335602, 1127.000000, 1129.500000, 9440.000000, 9540.000000, 0.210000
3598.077163, -3.590072, 0.336681, 1127.000000, 1129.500000, 9560.000000, 9660.000000, 0.210000
3678.885041, -3.670918, 0.337758, 1127.000000, 1129.500000, 9680.000000, 9780.000000, 0.210000
3760.417577, -3.752499, 0.338831, 1127.000000, 1129.500000, 9800.000000, 9900.000000, 0.210000
3835.776939, -3.827914, 0.339813, 1127.000000, 1129.500000, 9920.000000, 10000.000000, 0.210000
207.569640, -0.206312, 0.261327, 1130.000000, 1132.500000, 2000.000000, 2100.000000, 0.210000
229.852924, -0.228462, 0.262641, 1130.000000, 1132.500000, 2120.000000, 2220.000000, 0.210000
253.247075, -0.251714, 0.263947, 1130.000000, 1132.500000, 2240.000000, 2340.000000, 0.210000
277.747210, -0.276065, 0.265243, 1130.000000, 1132.500000, 2360.000000, 2460.000000, 0.210000
303.348135, -0.301510, 0.266532, 1130.000000, 1132.500000, 2480.000000, 2580.000000, 0.210000
330.044366, -0.328042, 0.267813, 1130.000000, 1132.500000, 2600.000000, 2700.000000, 0.210000
357.830155, -0.355657, 0.269088, 1130.000000, 1132.500000, 2720.000000, 2820.000000, 0.210000
386.699511, -0.384348, 0.270355, 1130.000000, 1132.500000, 2840.000000, 2940.000000, 0.210000
416.646218, -0.414110, 0.271617, 1130.000000, 1132.500000, 2960.000000, 3060.000000, 0.210000
447.663853, -0.444937, 0.272873, 1130.000000, 1132.500000, 3080.000000, 3180.000000, 0.210000
479.745806, -0.476822, 0.274123, 1130.000000, 1132.500000, 3200.000000, 3300.000000, 0.210000
512.885295, -0.509758, 0.275367, 1130.000000, 1132.500000, 3320.000000, 3420.000000, 0.210000
547.075381, -0.543739, 0.276607, 1130.000000, 1132.500000, 3440.000000, 3540.000000, 0.210000
582.308988, -0.578758, 0.277841, 1130.000000, 1132.500000, 3560.000000, 3660.000000, 0.210000
618.578915, -0.614808, 0.279070, 1130.000000, 1132.500000, 3680.000000, 3780.000000, 0.210000
655.877850, -0.651882, 0.280295, 1130.000000, 1132.500000, 3800.000000, 3900.000000, 0.210000
694.198384, -0.689973, 0.281515, 1130.000000, 1132.500000, 3920.000000, 4020.000000, 0.210000
733.533029, -0.729074, 0.282730, 1130.000000, 1132.500000, 4040.000000, 4140.000000, 0.210000
773.874224, -0.769177, 0.283941, 1130.000000, 1132.500000, 4160.000000, 4260.000000, 0.210000
815.214354, -0.810275, 0.285148, 1130.000000, 1132.500000, 4280.000000, 4380.000000, 0.210000
857.545757, -0.852361, 0.286350, 1130.000000, 1132.500000, 4400.000000, 4500.000000, 0.210000
900.860741, -0.895427, 0.287548, 1130.000000, 1132.500000, 4520.000000, 4620.000000, 0.210000
945.151591, -0.939466, 0.288742, 1130.000000, 1132.500000, 4640.000000, 4740.000000, 0.210000
990.410581, -0.984471, 0.289932, 1130.000000, 1132.500000, 4760.000000, 4860.000000, 0.210000
1036.629985, -1.030433, 0.291118, 1130.000000, 1132.500000, 4880.000000, 4980.000000, 0.210000
1083.802087, -1.077346, 0.292300, 1130.000000, 1132.500000, 5000.000000, 5100.000000, 0.210000
1131.919189, -1.125202, 0.293478, 1130.000000, 1132.500000, 5120.000000, 5220.000000, 0.210000
1180.973620, -1.173995, 0.294653, 1130.000000, 1132.500000, 5240.000000, 5340.000000, 0.210000
1230.957748, -1.223715, 0.295823, 1130.000000, 1132.500000, 5360.000000, 5460.000000, 0.210000
1281.863983, -1.274357, 0.296990, 1130.000000, 1132.500000, 5480.000000, 5580.000000, 0.210000
