2981.821174, -2.929157, 0.322442, 1149.500000, 1153.500000, 9540.000000, 9680.000000, 0.210000
3072.983750, -3.018899, 0.323698, 1149.500000, 1153.500000, 9700.000000, 9840.000000, 0.210000
3165.295610, -3.109784, 0.324951, 1149.500000, 1153.500000, 9860.000000, 10000.000000, 0.210000
174.976174, -0.171137, 0.257643, 1154.000000, 1158.000000, 2000.000000, 2160.000000, 0.210000
202.434407, -0.198011, 0.259305, 1154.000000, 1158.000000, 2180.000000, 2340.000000, 0.210000
231.864625, -0.226812, 0.260950, 1154.000000, 1158.000000, 2360.000000, 2520.000000, 0.210000
263.260109, -0.257536, 0.262579, 1154.000000, 1158.000000, 2540.000000, 2700.000000, 0.210000
296.613167, -0.290173, 0.264193, 1154.000000, 1158.000000, 2720.000000, 2880.000000, 0.210000
331.915235, -0.324715, 0.265795, 1154.000000, 1158.000000, 2900.000000, 3060.000000, 0.210000
369.156967, -0.361155, 0.267386, 1154.000000, 1158.000000, 3080.000000, 3240.000000, 0.210000
408.328302, -0.399482, 0.268966, 1154.000000, 1158.000000, 3260.000000, 3420.000000, 0.210000
449.418528, -0.439686, 0.270536, 1154.000000, 1158.000000, 3440.000000, 3600.000000, 0.210000
492.416346, -0.481757, 0.272097, 1154.000000, 1158.000000, 3620.000000, 3780.000000, 0.210000
537.309916, -0.525682, 0.273650, 1154.000000, 1158.000000, 3800.000000, 3960.000000, 0.210000
584.086910, -0.571451, 0.275194, 1154.000000, 1158.000000, 3980.000000, 4140.000000, 0.210000
632.734559, -0.619052, 0.276731, 1154.000000, 1158.000000, 4160.000000, 4320.000000, 0.210000
683.239693, -0.668471, 0.278261, 1154.000000, 1158.000000, 4340.000000, 4500.000000, 0.210000
735.588788, -0.719697, 0.279784, 1154.000000, 1158.000000, 4520.000000, 4680.000000, 0.210000
789.768003, -0.772716, 0.281300, 1154.000000, 1158.000000, 4700.000000, 4860.000000, 0.210000
845.763216, -0.827515, 0.282810, 1154.000000, 1158.000000, 4880.000000, 5040.000000, 0.210000
903.560068, -0.884080, 0.284313, 1154.000000, 1158.000000, 5060.000000, 5220.000000, 0.210000
963.143992, -0.942398, 0.285811, 1154.000000, 1158.000000, 5240.000000, 5400.000000, 0.210000
1024.500250, -1.002455, 0.287302, 1154.000000, 1158.000000, 5420.000000, 5580.000000, 0.210000
1087.613964, -1.064236, 0.288788, 1154.000000, 1158.000000, 5600.000000, 5760.000000, 0.210000
1152.470149, -1.127729, 0.290268, 1154.000000, 1158.000000, 5780.000000, 5940.000000, 0.210000
1219.053743, -1.192917, 0.291743, 1154.000000, 1158.000000, 5960.000000, 6120.000000, 0.210000
1287.349632, -1.259788, 0.293212, 1154.000000, 1158.000000, 6140.000000, 6300.000000, 0.210000
1357.342685, -1.328327, 0.294676, 1154.000000, 1158.000000, 6320.000000, 6480.000000, 0.210000
1429.017770, -1.398520, 0.296135, 1154.000000, 1158.000000, 6500.000000, 6660.000000, 0.210000
1502.359787, -1.470352, 0.297589, 1154.000000, 1158.000000, 6680.000000, 6840.000000, 0.210000
1577.353686, -1.543810, 0.299038, 1154.000000, 1158.000000, 6860.000000, 7020.000000, 0.210000
1653.984493, -1.618879, 0.300481, 1154.000000, 1158.000000, 7040.000000, 7200.000000, 0.210000
1732.237324, -1.695546, 0.301920, 1154.000000, 1158.000000, 7220.000000, 7380.000000, 0.210000
1812.097414, -1.773797, 0.303354, 1154.000000, 1158.000000, 7400.000000, 7560.000000, 0.210000
1893.550125, -1.853617, 0.304784, 1154.000000, 1158.000000, 7580.000000, 7740.000000, 0.210000
1976.580970, -1.934993, 0.306208, 1154.000000, 1158.000000, 7760.000000, 7920.000000, 0.210000
2061.175622, -2.017913, 0.307628, 1154.000000, 1158.000000, 7940.000000, 8100.000000, 0.210000
2147.319935, -2.102362, 0.309044, 1154.000000, 1158.000000, 8120.000000, 8280.000000, 0.210000
2234.999952, -2.188327, 0.310454, 1154.000000, 1158.000000, 8300.000000, 8460.000000, 0.210000
2324.201917, -2.275796, 0.311861, 1154.000000, 1158.000000, 8480.000000, 8640.000000, 0.210000
2414.912289, -2.364756, 0.313263, 1154.000000, 1158.000000, 8660.000000, 8820.000000, 0.210000
2507.117746, -2.455195, 0.314660, 1154.000000, 1158.000000, 8840.000000, 9000.000000, 0.210000
2600.805199, -2.547099, 0.316054, 1154.000000, 1158.000000, 9020.000000, 9180.000000, 0.210000
2695.961797, -2.640458, 0.317443, 1154.000000, 1158.000000, 9200.000000, 9360.000000, 0.210000
2787.152683, -2.729943, 0.318751, 1154.000000, 1158.000000, 9380.000000, 9520.000000, 0.210000
2874.172841, -2.815342, 0.319979, 1154.000000, 1158.000000, 9540.000000, 9680.000000, 0.210000
2962.326090, -2.901864, 0.321204, 1154.000000, 1158.000000, 9700.000000, 9840.000000, 0.210000
3051.604071, -2.989501, 0.322425, 1154.000000, 1158.000000, 9860.000000, 10000.000000, 0.210000
169.123667, -0.164944, 0.257008, 1158.500000, 1162.500000, 2000.000000, 2160.000000, 0.210000
195.529750, -0.190719, 0.258624, 1158.500000, 1162.500000, 2180.000000, 2340.000000, 0.210000
223.825169, -0.218336, 0.260221, 1158.500000, 1162.500000, 2360.000000, 2520.000000, 0.210000
254.004429, -0.247790, 0.261803, 1158.500000, 1162.500000, 2540.000000, 2700.000000, 0.210000
286.061127, -0.279074, 0.263371, 1158.500000, 1162.500000, 2720.000000, 2880.000000, 0.210000
319.988046, -0.312183, 0.264927, 1158.500000, 1162.500000, 2900.000000, 3060.000000, 0.210000
355.777237, -0.347107, 0.266471, 1158.500000, 1162.500000, 3080.000000, 3240.000000, 0.210000
393.420086, -0.383839, 0.268005, 1158.500000, 1162.500000, 3260.000000, 3420.000000, 0.210000
432.907369, -0.422370, 0.269529, 1158.500000, 1162.500000, 3440.000000, 3600.000000, 0.210000
474.229308, -0.462692, 0.271045, 1158.500000, 1162.500000, 3620.000000, 3780.000000, 0.210000
517.375615, -0.504794, 0.272552, 1158.500000, 1162.500000, 3800.000000, 3960.000000, 0.210000
562.335539, -0.548665, 0.274051, 1158.500000, 1162.500000, 3980.000000, 4140.000000, 0.210000
609.097904, -0.594297, 0.275544, 1158.500000, 1162.500000, 4160.000000, 4320.000000, 0.210000
657.651146, -0.641677, 0.277029, 1158.500000, 1162.500000, 4340.000000, 4500.000000, 0.210000
707.983356, -0.690795, 0.278508, 1158.500000, 1162.500000, 4520.000000, 4680.000000, 0.210000
760.082305, -0.741638, 0.279980, 1158.500000, 1162.500000, 4700.000000, 4860.000000, 0.210000
813.935487, -0.794197, 0.281446, 1158.500000, 1162.500000, 4880.000000, 5040.000000, 0.210000
869.530145, -0.848457, 0.282907, 1158.500000, 1162.500000, 5060.000000, 5220.000000, 0.210000
926.853300, -0.904407, 0.284361, 1158.500000, 1162.500000, 5240.000000, 5400.000000, 0.210000
985.891789, -0.962036, 0.285810, 1158.500000, 1162.500000, 5420.000000, 5580.000000, 0.210000
1046.632286, -1.021329, 0.287254, 1158.500000, 1162.500000, 5600.000000, 5760.000000, 0.210000
1109.061329, -1.082275, 0.288692, 1158.500000, 1162.500000, 5780.000000, 5940.000000, 0.210000
1173.165354, -1.144862, 0.290125, 1158.500000, 1162.500000, 5960.000000, 6120.000000, 0.210000
1238.930710, -1.209075, 0.291554, 1158.500000, 1162.500000, 6140.000000, 6300.000000, 0.210000
1306.343693, -1.274903, 0.292977, 1158.500000, 1162.500000, 6320.000000, 6480.000000, 0.210000
1375.390562, -1.342332, 0.294395, 1158.500000, 1162.500000, 6500.000000, 6660.000000, 0.210000
1446.057563, -1.411350, 0.295809, 1158.500000, 1162.500000, 6680.000000, 6840.000000, 0.210000
1518.330954, -1.481943, 0.297217, 1158.500000, 1162.500000, 6860.000000, 7020.000000, 0.210000
1592.197017, -1.554100, 0.298622, 1158.500000, 1162.500000, 7040.000000, 7200.000000, 0.210000
1667.642085, -1.627807, 0.300021, 1158.500000, 1162.500000, 7220.000000, 7380.000000, 0.210000
1744.652556, -1.703051, 0.301416, 1158.500000, 1162.500000, 7400.000000, 7560.000000, 0.210000
1823.214908, -1.779820, 0.302807, 1158.500000, 1162.500000, 7580.000000, 7740.000000, 0.210000
1903.315719, -1.858101, 0.304194, 1158.500000, 1162.500000, 7760.000000, 7920.000000, 0.210000
1984.941678, -1.937882, 0.305576, 1158.500000, 1162.500000, 7940.000000, 8100.000000, 0.210000
2068.079603, -2.019150, 0.306953, 1158.500000, 1162.500000, 8120.000000, 8280.000000, 0.210000
2152.716448, -2.101894, 0.308327, 1158.500000, 1162.500000, 8300.000000, 8460.000000, 0.210000
2238.839319, -2.186101, 0.309697, 1158.500000, 1162.500000, 8480.000000, 8640.000000, 0.210000
2326.435483, -2.271760, 0.311062, 1158.500000, 1162.500000, 8660.000000, 8820.000000, 0.210000
2415.492381, -2.358858, 0.312423, 1158.500000, 1162.500000, 8840.000000, 9000.000000, 0.210000
2505.997631, -2.447384, 0.313781, 1158.500000, 1162.500000, 9020.000000, 9180.000000, 0.210000
2597.939041, -2.537328, 0.315134, 1158.500000, 1162.500000, 9200.000000, 9360.000000, 0.210000
2686.064006, -2.623553, 0.316409, 1158.500000, 1162.500000, 9380.000000, 9520.000000, 0.210000
2770.172277, -2.705854, 0.317605, 1158.500000, 1162.500000, 9540.000000, 9680.000000, 0.210000
2855.388850, -2.789251, 0.318799, 1158.500000, 1162.500000, 9700.000000, 9840.000000, 0.210000
2941.705702, -2.873735, 0.319989, 1158.500000, 1162.500000, 9860.000000, 10000.000000, 0.210000
163.560536, -0.159071, 0.256400, 1163.000000, 1167.000000, 2000.000000, 2160.000000, 0.210000
188.964463, -0.183802, 0.257970, 1163.000000, 1167.000000, 2180.000000, 2340.000000, 0.210000
216.178489, -0.210293, 0.259523, 1163.000000, 1167.000000, 2360.000000, 2520.000000, 0.210000
245.198186, -0.238541, 0.261060, 1163.000000, 1167.000000, 2540.000000, 2700.000000, 0.210000
276.018273, -0.268539, 0.262583, 1163.000000, 1167.000000, 2720.000000, 2880.000000, 0.210000
308.632712, -0.300282, 0.264094, 1163.000000, 1167.000000, 2900.000000, 3060.000000, 0.210000
343.034777, -0.333764, 0.265594, 1163.000000, 1167.000000, 3080.000000, 3240.000000, 0.210000
379.217122, -0.368978, 0.267083, 1163.000000, 1167.000000, 3260.000000, 3420.000000, 0.210000
417.171832, -0.405915, 0.268564, 1163.000000, 1167.000000, 3440.000000, 3600.000000, 0.210000
456.890471, -0.444569, 0.270036, 1163.000000, 1167.000000, 3620.000000, 3780.000000, 0.210000
498.364124, -0.484931, 0.271499, 1163.000000, 1167.000000, 3800.000000, 3960.000000, 0.210000
541.583438, -0.526992, 0.272956, 1163.000000, 1167.000000, 3980.000000, 4140.000000, 0.210000
586.538655, -0.570743, 0.274405, 1163.000000, 1167.000000, 4160.000000, 4320.000000, 0.210000
633.219647, -0.616174, 0.275848, 1163.000000, 1167.000000, 4340.000000, 4500.000000, 0.210000
681.615947, -0.663276, 0.277284, 1163.000000, 1167.000000, 4520.000000, 4680.000000, 0.210000
731.716783, -0.712038, 0.278714, 1163.000000, 1167.000000, 4700.000000, 4860.000000, 0.210000
783.511100, -0.762451, 0.280138, 1163.000000, 1167.000000, 4880.000000, 5040.000000, 0.210000
836.987594, -0.814503, 0.281557, 1163.000000, 1167.000000, 5060.000000, 5220.000000, 0.210000
892.134735, -0.868184, 0.282970, 1163.000000, 1167.000000, 5240.000000, 5400.000000, 0.210000
948.940796, -0.923483, 0.284378, 1163.000000, 1167.000000, 5420.000000, 5580.000000, 0.210000
1007.393873, -0.980388, 0.285781, 1163.000000, 1167.000000, 5600.000000, 5760.000000, 0.210000
1067.481913, -1.038890, 0.287179, 1163.000000, 1167.000000, 5780.000000, 5940.000000, 0.210000
1129.192736, -1.098975, 0.288572, 1163.000000, 1167.000000, 5960.000000, 6120.000000, 0.210000
1192.514054, -1.160633, 0.289960, 1163.000000, 1167.000000, 6140.000000, 6300.000000, 0.210000
1257.433499, -1.223851, 0.291344, 1163.000000, 1167.000000, 6320.000000, 6480.000000, 0.210000
1323.938636, -1.288620, 0.292723, 1163.000000, 1167.000000, 6500.000000, 6660.000000, 0.210000
1392.016989, -1.354926, 0.294098, 1163.000000, 1167.000000, 6680.000000, 6840.000000, 0.210000
1461.656054, -1.422759, 0.295468, 1163.000000, 1167.000000, 6860.000000, 7020.000000, 0.210000
1532.843322, -1.492106, 0.296834, 1163.000000, 1167.000000, 7040.000000, 7200.000000, 0.210000
1605.566295, -1.562956, 0.298195, 1163.000000, 1167.000000, 7220.000000, 7380.000000, 0.210000
1679.812497, -1.635298, 0.299553, 1163.000000, 1167.000000, 7400.000000, 7560.000000, 0.210000
1755.569500, -1.709119, 0.300906, 1163.000000, 1167.000000, 7580.000000, 7740.000000, 0.210000
1832.824927, -1.784409, 0.302256, 1163.000000, 1167.000000, 7760.000000, 7920.000000, 0.210000
1911.566474, -1.861155, 0.303601, 1163.000000, 1167.000000, 7940.000000, 8100.000000, 0.210000
1991.781921, -1.939347, 0.304942, 1163.000000, 1167.000000, 8120.000000, 8280.000000, 0.210000
2073.459141, -2.018973, 0.306280, 1163.000000, 1167.000000, 8300.000000, 8460.000000, 0.210000
2156.586117, -2.100022, 0.307613, 1163.000000, 1167.000000, 8480.000000, 8640.000000, 0.210000
2241.150947, -2.182483, 0.308943, 1163.000000, 1167.000000, 8660.000000, 8820.000000, 0.210000
2327.141858, -2.266345, 0.310269, 1163.000000, 1167.000000, 8840.000000, 9000.000000, 0.210000
2414.547211, -2.351597, 0.311591, 1163.000000, 1167.000000, 9020.000000, 9180.000000, 0.210000
2503.355516, -2.438229, 0.312910, 1163.000000, 1167.000000, 9200.000000, 9360.000000, 0.210000
2588.491915, -2.521293, 0.314152, 1163.000000, 1167.000000, 9380.000000, 9520.000000, 0.210000
2669.760996, -2.600590, 0.315318, 1163.000000, 1167.000000, 9540.000000, 9680.000000, 0.210000
2752.113522, -2.680954, 0.316481, 1163.000000, 1167.000000, 9700.000000, 9840.000000, 0.210000
2835.541850, -2.762378, 0.317641, 1163.000000, 1167.000000, 9860.000000, 10000.000000, 0.210000
158.271290, -0.153498, 0.255815, 1167.500000, 1171.500000, 2000.000000, 2160.000000, 0.210000
182.720576, -0.177238, 0.257343, 1167.500000, 1171.500000, 2180.000000, 2340.000000, 0.210000
208.904035, -0.202660, 0.258852, 1167.500000, 1171.500000, 2360.000000, 2520.000000, 0.210000
236.818165, -0.229761, 0.260347, 1167.500000, 1171.500000, 2540.000000, 2700.000000, 0.210000
266.458666, -0.258536, 0.261827, 1167.500000, 1171.500000, 2720.000000, 2880.000000, 0.210000
297.820526, -0.288980, 0.263295, 1167.500000, 1171.500000, 2900.000000, 3060.000000, 0.210000
330.898090, -0.321089, 0.264753, 1167.500000, 1171.500000, 3080.000000, 3240.000000, 0.210000
365.685125, -0.354857, 0.266200, 1167.500000, 1171.500000, 3260.000000, 3420.000000, 0.210000
402.174865, -0.390276, 0.267638, 1167.500000, 1171.500000, 3440.000000, 3600.000000, 0.210000
440.360056, -0.427341, 0.269068, 1167.500000, 1171.500000, 3620.000000, 3780.000000, 0.210000
480.232997, -0.466044, 0.270490, 1167.500000, 1171.500000, 3800.000000, 3960.000000, 0.210000
521.785570, -0.506377, 0.271905, 1167.500000, 1171.500000, 3980.000000, 4140.000000, 0.210000
565.009278, -0.548332, 0.273313, 1167.500000, 1171.500000, 4160.000000, 4320.000000, 0.210000
609.895269, -0.591902, 0.274715, 1167.500000, 1171.500000, 4340.000000, 4500.000000, 0.210000
656.434369, -0.637077, 0.276110, 1167.500000, 1171.500000, 4520.000000, 4680.000000, 0.210000
704.617105, -0.683849, 0.277500, 1167.500000, 1171.500000, 4700.000000, 4860.000000, 0.210000
754.433732, -0.732208, 0.278884, 1167.500000, 1171.500000, 4880.000000, 5040.000000, 0.210000
805.874255, -0.782146, 0.280262, 1167.500000, 1171.500000, 5060.000000, 5220.000000, 0.210000
858.928456, -0.833653, 0.281636, 1167.500000, 1171.500000, 5240.000000, 5400.000000, 0.210000
913.585913, -0.886718, 0.283004, 1167.500000, 1171.500000, 5420.000000, 5580.000000, 0.210000
969.836022, -0.941333, 0.284368, 1167.500000, 1171.500000, 5600.000000, 5760.000000, 0.210000
1027.668017, -0.997488, 0.285727, 1167.500000, 1171.500000, 5780.000000, 5940.000000, 0.210000
1087.070995, -1.055171, 0.287081, 1167.500000, 1171.500000, 5960.000000, 6120.000000, 0.210000
1148.033929, -1.114373, 0.288431, 1167.500000, 1171.500000, 6140.000000, 6300.000000, 0.210000
1210.545688, -1.175084, 0.289776, 1167.500000, 1171.500000, 6320.000000, 6480.000000, 0.210000
1274.595059, -1.237293, 0.291117, 1167.500000, 1171.500000, 6500.000000, 6660.000000, 0.210000
1340.170760, -1.300989, 0.292454, 1167.500000, 1171.500000, 6680.000000, 6840.000000, 0.210000
1407.261459, -1.366163, 0.293787, 1167.500000, 1171.500000, 6860.000000, 7020.000000, 0.210000
1475.855790, -1.432803, 0.295116, 1167.500000, 1171.500000, 7040.000000, 7200.000000, 0.210000
1545.942366, -1.500899, 0.296440, 1167.500000, 1171.500000, 7220.000000, 7380.000000, 0.210000
1617.509798, -1.570440, 0.297761, 1167.500000, 1171.500000, 7400.000000, 7560.000000, 0.210000
1690.546703, -1.641417, 0.299078, 1167.500000, 1171.500000, 7580.000000, 7740.000000, 0.210000
1765.041724, -1.713817, 0.300392, 1167.500000, 1171.500000, 7760.000000, 7920.000000, 0.210000
1840.983538, -1.787632, 0.301701, 1167.500000, 1171.500000, 7940.000000, 8100.000000, 0.210000
1918.360872, -1.862850, 0.303007, 1167.500000, 1171.500000, 8120.000000, 8280.000000, 0.210000
1997.162509, -1.939462, 0.304309, 1167.500000, 1171.500000, 8300.000000, 8460.000000, 0.210000
2077.377305, -2.017456, 0.305608, 1167.500000, 1171.500000, 8480.000000, 8640.000000, 0.210000
2158.994194, -2.096822, 0.306903, 1167.500000, 1171.500000, 8660.000000, 8820.000000, 0.210000
2242.002202, -2.177551, 0.308194, 1167.500000, 1171.500000, 8840.000000, 9000.000000, 0.210000
2326.390451, -2.259632, 0.309483, 1167.500000, 1171.500000, 9020.000000, 9180.000000, 0.210000
2412.148171, -2.343056, 0.310767, 1167.500000, 1171.500000, 9200.000000, 9360.000000, 0.210000
2494.373718, -2.423057, 0.311977, 1167.500000, 1171.500000, 9380.000000, 9520.000000, 0.210000
2572.876580, -2.499442, 0.313114, 1167.500000, 1171.500000, 9540.000000, 9680.000000, 0.210000
2652.437891, -2.576865, 0.314247, 1167.500000, 1171.500000, 9700.000000, 9840.000000, 0.210000
2733.050416, -2.655321, 0.315379, 1167.500000, 1171.500000, 9860.000000, 10000.000000, 0.210000
153.241285, -0.148210, 0.255254, 1172.000000, 1176.000000, 2000.000000, 2160.000000, 0.210000
176.781075, -0.171008, 0.256741, 1172.000000, 1176.000000, 2180.000000, 2340.000000, 0.210000
201.982310, -0.195413, 0.258209, 1172.000000, 1176.000000, 2360.000000, 2520.000000, 0.210000
228.842299, -0.221424, 0.259662, 1172.000000, 1176.000000, 2540.000000, 2700.000000, 0.210000
257.357592, -0.249036, 0.261102, 1172.000000, 1176.000000, 2720.000000, 2880.000000, 0.210000
287.524075, -0.278245, 0.262529, 1172.000000, 1176.000000, 2900.000000, 3060.000000, 0.210000
319.337031, -0.309047, 0.263946, 1172.000000, 1176.000000, 3080.000000, 3240.000000, 0.210000
352.791200, -0.341438, 0.265353, 1172.000000, 1176.000000, 3260.000000, 3420.000000, 0.210000
387.880826, -0.375411, 0.266751, 1172.000000, 1176.000000, 3440.000000, 3600.000000, 0.210000
424.599694, -0.410961, 0.268141, 1172.000000, 1176.000000, 3620.000000, 3780.000000, 0.210000
462.941172, -0.448082, 0.269523, 1172.000000, 1176.000000, 3800.000000, 3960.000000, 0.210000
502.898237, -0.486767, 0.270898, 1172.000000, 1176.000000, 3980.000000, 4140.000000, 0.210000
544.463506, -0.527008, 0.272266, 1172.000000, 1176.000000, 4160.000000, 4320.000000, 0.210000
587.629262, -0.568800, 0.273628, 1172.000000, 1176.000000, 4340.000000, 4500.000000, 0.210000
632.387482, -0.612135, 0.274984, 1172.000000, 1176.000000, 4520.000000, 4680.000000, 0.210000
678.729855, -0.657004, 0.276335, 1172.000000, 1176.000000, 4700.000000, 4860.000000, 0.210000
726.647809, -0.703399, 0.277680, 1172.000000, 1176.000000, 4880.000000, 5040.000000, 0.210000
776.132527, -0.751314, 0.279020, 1172.000000, 1176.000000, 5060.000000, 5220.000000, 0.210000
827.174972, -0.800739, 0.280355, 1172.000000, 1176.000000, 5240.000000, 5400.000000, 0.210000
879.765906, -0.851665, 0.281685, 1172.000000, 1176.000000, 5420.000000, 5580.000000, 0.210000
933.895902, -0.904084, 0.283011, 1172.000000, 1176.000000, 5600.000000, 5760.000000, 0.210000
989.555373, -0.957988, 0.284332, 1172.000000, 1176.000000, 5780.000000, 5940.000000, 0.210000
