2035.455141, -1.997014, 0.307828, 1151.000000, 1154.000000, 7780.000000, 7900.000000, 0.210000
2102.954337, -2.063326, 0.308957, 1151.000000, 1154.000000, 7920.000000, 8040.000000, 0.210000
2171.410537, -2.130584, 0.310082, 1151.000000, 1154.000000, 8060.000000, 8180.000000, 0.210000
2240.816808, -2.198783, 0.311205, 1151.000000, 1154.000000, 8200.000000, 8320.000000, 0.210000
2311.166309, -2.267916, 0.312324, 1151.000000, 1154.000000, 8340.000000, 8460.000000, 0.210000
2382.452288, -2.337977, 0.313441, 1151.000000, 1154.000000, 8480.000000, 8600.000000, 0.210000
2454.668091, -2.408959, 0.314555, 1151.000000, 1154.000000, 8620.000000, 8740.000000, 0.210000
2527.807157, -2.480856, 0.315666, 1151.000000, 1154.000000, 8760.000000, 8880.000000, 0.210000
2601.863027, -2.553662, 0.316774, 1151.000000, 1154.000000, 8900.000000, 9020.000000, 0.210000
2676.829344, -2.627372, 0.317880, 1151.000000, 1154.000000, 9040.000000, 9160.000000, 0.210000
2752.699851, -2.701979, 0.318983, 1151.000000, 1154.000000, 9180.000000, 9300.000000, 0.210000
2829.468398, -2.777477, 0.320083, 1151.000000, 1154.000000, 9320.000000, 9440.000000, 0.210000
2907.128941, -2.853861, 0.321181, 1151.000000, 1154.000000, 9460.000000, 9580.000000, 0.210000
2985.675540, -2.931126, 0.322276, 1151.000000, 1154.000000, 9600.000000, 9720.000000, 0.210000
3065.102367, -3.009266, 0.323368, 1151.000000, 1154.000000, 9740.000000, 9860.000000, 0.210000
3145.403700, -3.088275, 0.324458, 1151.000000, 1154.000000, 9880.000000, 10000.000000, 0.210000
173.482872, -0.169680, 0.257549, 1154.500000, 1157.500000, 2000.000000, 2140.000000, 0.210000
197.694713, -0.193377, 0.259029, 1154.500000, 1157.500000, 2160.000000, 2300.000000, 0.210000
223.465455, -0.218598, 0.260495, 1154.500000, 1157.500000, 2320.000000, 2460.000000, 0.210000
250.790541, -0.245338, 0.261947, 1154.500000, 1157.500000, 2480.000000, 2620.000000, 0.210000
279.664787, -0.273593, 0.263387, 1154.500000, 1157.500000, 2640.000000, 2780.000000, 0.210000
310.082442, -0.303357, 0.264817, 1154.500000, 1157.500000, 2800.000000, 2940.000000, 0.210000
342.037242, -0.334624, 0.266238, 1154.500000, 1157.500000, 2960.000000, 3100.000000, 0.210000
375.522449, -0.367388, 0.267649, 1154.500000, 1157.500000, 3120.000000, 3260.000000, 0.210000
410.530891, -0.401642, 0.269053, 1154.500000, 1157.500000, 3280.000000, 3420.000000, 0.210000
447.054999, -0.437378, 0.270448, 1154.500000, 1157.500000, 3440.000000, 3580.000000, 0.210000
485.086836, -0.474590, 0.271837, 1154.500000, 1157.500000, 3600.000000, 3740.000000, 0.210000
524.618127, -0.513269, 0.273219, 1154.500000, 1157.500000, 3760.000000, 3900.000000, 0.210000
565.640289, -0.553407, 0.274594, 1154.500000, 1157.500000, 3920.000000, 4060.000000, 0.210000
608.144453, -0.594995, 0.275963, 1154.500000, 1157.500000, 4080.000000, 4220.000000, 0.210000
652.121490, -0.638026, 0.277326, 1154.500000, 1157.500000, 4240.000000, 4380.000000, 0.210000
697.562039, -0.682491, 0.278684, 1154.500000, 1157.500000, 4400.000000, 4540.000000, 0.210000
741.464973, -0.725456, 0.279952, 1154.500000, 1157.500000, 4560.000000, 4680.000000, 0.210000
783.603994, -0.766693, 0.281131, 1154.500000, 1157.500000, 4700.000000, 4820.000000, 0.210000
826.842538, -0.809007, 0.282307, 1154.500000, 1157.500000, 4840.000000, 4960.000000, 0.210000
871.173871, -0.852392, 0.283478, 1154.500000, 1157.500000, 4980.000000, 5100.000000, 0.210000
916.591181, -0.896843, 0.284646, 1154.500000, 1157.500000, 5120.000000, 5240.000000, 0.210000
963.087584, -0.942352, 0.285810, 1154.500000, 1157.500000, 5260.000000, 5380.000000, 0.210000
1010.656137, -0.988912, 0.286971, 1154.500000, 1157.500000, 5400.000000, 5520.000000, 0.210000
1059.289848, -1.036518, 0.288128, 1154.500000, 1157.500000, 5540.000000, 5660.000000, 0.210000
1108.981680, -1.085163, 0.289281, 1154.500000, 1157.500000, 5680.000000, 5800.000000, 0.210000
1159.724564, -1.134839, 0.290432, 1154.500000, 1157.500000, 5820.000000, 5940.000000, 0.210000
1211.511408, -1.185541, 0.291579, 1154.500000, 1157.500000, 5960.000000, 6080.000000, 0.210000
1264.335099, -1.237261, 0.292722, 1154.500000, 1157.500000, 6100.000000, 6220.000000, 0.210000
1318.188519, -1.289994, 0.293863, 1154.500000, 1157.500000, 6240.000000, 6360.000000, 0.210000
1373.064546, -1.343731, 0.295000, 1154.500000, 1157.500000, 6380.000000, 6500.000000, 0.210000
1428.956064, -1.398467, 0.296134, 1154.500000, 1157.500000, 6520.000000, 6640.000000, 0.210000
1485.855970, -1.454195, 0.297265, 1154.500000, 1157.500000, 6660.000000, 6780.000000, 0.210000
1543.757179, -1.510909, 0.298393, 1154.500000, 1157.500000, 6800.000000, 6920.000000, 0.210000
1602.652633, -1.568601, 0.299518, 1154.500000, 1157.500000, 6940.000000, 7060.000000, 0.210000
1662.535302, -1.627264, 0.300640, 1154.500000, 1157.500000, 7080.000000, 7200.000000, 0.210000
1723.398198, -1.686894, 0.301759, 1154.500000, 1157.500000, 7220.000000, 7340.000000, 0.210000
1785.234369, -1.747482, 0.302876, 1154.500000, 1157.500000, 7360.000000, 7480.000000, 0.210000
1848.036916, -1.809023, 0.303989, 1154.500000, 1157.500000, 7500.000000, 7620.000000, 0.210000
1911.798989, -1.871509, 0.305099, 1154.500000, 1157.500000, 7640.000000, 7760.000000, 0.210000
1976.513795, -1.934935, 0.306207, 1154.500000, 1157.500000, 7780.000000, 7900.000000, 0.210000
2042.174603, -1.999295, 0.307312, 1154.500000, 1157.500000, 7920.000000, 8040.000000, 0.210000
2108.774747, -2.064582, 0.308414, 1154.500000, 1157.500000, 8060.000000, 8180.000000, 0.210000
2176.307629, -2.130789, 0.309513, 1154.500000, 1157.500000, 8200.000000, 8320.000000, 0.210000
2244.766722, -2.197912, 0.310610, 1154.500000, 1157.500000, 8340.000000, 8460.000000, 0.210000
2314.145577, -2.265943, 0.311703, 1154.500000, 1157.500000, 8480.000000, 8600.000000, 0.210000
2384.437820, -2.334876, 0.312795, 1154.500000, 1157.500000, 8620.000000, 8740.000000, 0.210000
2455.637162, -2.404707, 0.313883, 1154.500000, 1157.500000, 8760.000000, 8880.000000, 0.210000
2527.737394, -2.475429, 0.314969, 1154.500000, 1157.500000, 8900.000000, 9020.000000, 0.210000
2600.732393, -2.547036, 0.316052, 1154.500000, 1157.500000, 9040.000000, 9160.000000, 0.210000
2674.616126, -2.619522, 0.317133, 1154.500000, 1157.500000, 9180.000000, 9300.000000, 0.210000
2749.382646, -2.692883, 0.318212, 1154.500000, 1157.500000, 9320.000000, 9440.000000, 0.210000
2825.026100, -2.767113, 0.319287, 1154.500000, 1157.500000, 9460.000000, 9580.000000, 0.210000
2901.540726, -2.842205, 0.320361, 1154.500000, 1157.500000, 9600.000000, 9720.000000, 0.210000
2978.920855, -2.918156, 0.321431, 1154.500000, 1157.500000, 9740.000000, 9860.000000, 0.210000
3057.160914, -2.994960, 0.322500, 1154.500000, 1157.500000, 9880.000000, 10000.000000, 0.210000
168.949979, -0.164882, 0.257056, 1158.000000, 1161.000000, 2000.000000, 2140.000000, 0.210000
192.436922, -0.187821, 0.258503, 1158.000000, 1161.000000, 2160.000000, 2300.000000, 0.210000
217.431616, -0.212232, 0.259935, 1158.000000, 1161.000000, 2320.000000, 2460.000000, 0.210000
243.930174, -0.238109, 0.261355, 1158.000000, 1161.000000, 2480.000000, 2620.000000, 0.210000
271.928115, -0.265449, 0.262763, 1158.000000, 1161.000000, 2640.000000, 2780.000000, 0.210000
301.420421, -0.294248, 0.264161, 1158.000000, 1161.000000, 2800.000000, 2940.000000, 0.210000
332.401587, -0.324499, 0.265549, 1158.000000, 1161.000000, 2960.000000, 3100.000000, 0.210000
364.865659, -0.356197, 0.266928, 1158.000000, 1161.000000, 3120.000000, 3260.000000, 0.210000
398.806273, -0.389336, 0.268300, 1158.000000, 1161.000000, 3280.000000, 3420.000000, 0.210000
434.216684, -0.423910, 0.269663, 1158.000000, 1161.000000, 3440.000000, 3580.000000, 0.210000
471.089799, -0.459911, 0.271020, 1158.000000, 1161.000000, 3600.000000, 3740.000000, 0.210000
509.418201, -0.497334, 0.272370, 1158.000000, 1161.000000, 3760.000000, 3900.000000, 0.210000
549.194175, -0.536171, 0.273714, 1158.000000, 1161.000000, 3920.000000, 4060.000000, 0.210000
590.409732, -0.576413, 0.275052, 1158.000000, 1161.000000, 4080.000000, 4220.000000, 0.210000
633.056629, -0.618054, 0.276385, 1158.000000, 1161.000000, 4240.000000, 4380.000000, 0.210000
677.126394, -0.661085, 0.277712, 1158.000000, 1161.000000, 4400.000000, 4540.000000, 0.210000
719.708571, -0.702669, 0.278951, 1158.000000, 1161.000000, 4560.000000, 4680.000000, 0.210000
760.583565, -0.742584, 0.280104, 1158.000000, 1161.000000, 4700.000000, 4820.000000, 0.210000
802.528885, -0.783545, 0.281252, 1158.000000, 1161.000000, 4840.000000, 4960.000000, 0.210000
845.538390, -0.825546, 0.282398, 1158.000000, 1161.000000, 4980.000000, 5100.000000, 0.210000
889.605860, -0.868583, 0.283539, 1158.000000, 1161.000000, 5120.000000, 5240.000000, 0.210000
934.724996, -0.912649, 0.284677, 1158.000000, 1161.000000, 5260.000000, 5380.000000, 0.210000
980.889436, -0.957738, 0.285812, 1158.000000, 1161.000000, 5400.000000, 5520.000000, 0.210000
1028.092762, -1.003844, 0.286943, 1158.000000, 1161.000000, 5540.000000, 5660.000000, 0.210000
1076.328503, -1.050961, 0.288072, 1158.000000, 1161.000000, 5680.000000, 5800.000000, 0.210000
1125.590149, -1.099083, 0.289196, 1158.000000, 1161.000000, 5820.000000, 5940.000000, 0.210000
1175.871156, -1.148203, 0.290318, 1158.000000, 1161.000000, 5960.000000, 6080.000000, 0.210000
1227.164953, -1.198316, 0.291437, 1158.000000, 1161.000000, 6100.000000, 6220.000000, 0.210000
1279.464949, -1.249416, 0.292552, 1158.000000, 1161.000000, 6240.000000, 6360.000000, 0.210000
1332.764542, -1.301496, 0.293665, 1158.000000, 1161.000000, 6380.000000, 6500.000000, 0.210000
1387.057122, -1.354550, 0.294775, 1158.000000, 1161.000000, 6520.000000, 6640.000000, 0.210000
1442.336081, -1.408572, 0.295881, 1158.000000, 1161.000000, 6660.000000, 6780.000000, 0.210000
1498.594816, -1.463555, 0.296985, 1158.000000, 1161.000000, 6800.000000, 6920.000000, 0.210000
1555.826736, -1.519494, 0.298086, 1158.000000, 1161.000000, 6940.000000, 7060.000000, 0.210000
1614.025270, -1.576383, 0.299184, 1158.000000, 1161.000000, 7080.000000, 7200.000000, 0.210000
1673.183867, -1.634214, 0.300279, 1158.000000, 1161.000000, 7220.000000, 7340.000000, 0.210000
1733.296008, -1.692983, 0.301372, 1158.000000, 1161.000000, 7360.000000, 7480.000000, 0.210000
1794.355202, -1.752683, 0.302462, 1158.000000, 1161.000000, 7500.000000, 7620.000000, 0.210000
1856.355001, -1.813308, 0.303549, 1158.000000, 1161.000000, 7640.000000, 7760.000000, 0.210000
1919.288996, -1.874851, 0.304633, 1158.000000, 1161.000000, 7780.000000, 7900.000000, 0.210000
1983.150825, -1.937308, 0.305715, 1158.000000, 1161.000000, 7920.000000, 8040.000000, 0.210000
2047.934176, -2.000672, 0.306794, 1158.000000, 1161.000000, 8060.000000, 8180.000000, 0.210000
2113.632791, -2.064938, 0.307871, 1158.000000, 1161.000000, 8200.000000, 8320.000000, 0.210000
2180.240469, -2.130099, 0.308945, 1158.000000, 1161.000000, 8340.000000, 8460.000000, 0.210000
2247.751070, -2.196149, 0.310016, 1158.000000, 1161.000000, 8480.000000, 8600.000000, 0.210000
2316.158517, -2.263084, 0.311085, 1158.000000, 1161.000000, 8620.000000, 8740.000000, 0.210000
2385.456798, -2.330898, 0.312152, 1158.000000, 1161.000000, 8760.000000, 8880.000000, 0.210000
2455.639973, -2.399584, 0.313216, 1158.000000, 1161.000000, 8900.000000, 9020.000000, 0.210000
2526.702171, -2.469138, 0.314277, 1158.000000, 1161.000000, 9040.000000, 9160.000000, 0.210000
2598.637595, -2.539554, 0.315336, 1158.000000, 1161.000000, 9180.000000, 9300.000000, 0.210000
2671.440522, -2.610826, 0.316393, 1158.000000, 1161.000000, 9320.000000, 9440.000000, 0.210000
2745.105309, -2.682951, 0.317447, 1158.000000, 1161.000000, 9460.000000, 9580.000000, 0.210000
2819.626389, -2.755921, 0.318499, 1158.000000, 1161.000000, 9600.000000, 9720.000000, 0.210000
2894.998278, -2.829733, 0.319549, 1158.000000, 1161.000000, 9740.000000, 9860.000000, 0.210000
2971.215571, -2.904381, 0.320596, 1158.000000, 1161.000000, 9880.000000, 10000.000000, 0.210000
164.592610, -0.160278, 0.256578, 1161.500000, 1164.500000, 2000.000000, 2140.000000, 0.210000
187.381631, -0.182489, 0.257993, 1161.500000, 1164.500000, 2160.000000, 2300.000000, 0.210000
211.628907, -0.206121, 0.259394, 1161.500000, 1164.500000, 2320.000000, 2460.000000, 0.210000
237.331153, -0.231169, 0.260782, 1161.500000, 1164.500000, 2480.000000, 2620.000000, 0.210000
264.484520, -0.257629, 0.262159, 1161.500000, 1164.500000, 2640.000000, 2780.000000, 0.210000
293.084649, -0.285499, 0.263525, 1161.500000, 1164.500000, 2800.000000, 2940.000000, 0.210000
323.126719, -0.314772, 0.264882, 1161.500000, 1164.500000, 2960.000000, 3100.000000, 0.210000
354.605483, -0.345445, 0.266231, 1161.500000, 1164.500000, 3120.000000, 3260.000000, 0.210000
387.515306, -0.377511, 0.267571, 1161.500000, 1164.500000, 3280.000000, 3420.000000, 0.210000
421.850193, -0.410965, 0.268904, 1161.500000, 1164.500000, 3440.000000, 3580.000000, 0.210000
457.603814, -0.445801, 0.270230, 1161.500000, 1164.500000, 3600.000000, 3740.000000, 0.210000
494.769531, -0.482013, 0.271550, 1161.500000, 1164.500000, 3760.000000, 3900.000000, 0.210000
533.340423, -0.519594, 0.272864, 1161.500000, 1164.500000, 3920.000000, 4060.000000, 0.210000
573.309301, -0.558538, 0.274171, 1161.500000, 1164.500000, 4080.000000, 4220.000000, 0.210000
614.668733, -0.598838, 0.275474, 1161.500000, 1164.500000, 4240.000000, 4380.000000, 0.210000
657.411065, -0.640485, 0.276771, 1161.500000, 1164.500000, 4400.000000, 4540.000000, 0.210000
698.713668, -0.680735, 0.277982, 1161.500000, 1164.500000, 4560.000000, 4680.000000, 0.210000
738.363505, -0.719372, 0.279109, 1161.500000, 1164.500000, 4700.000000, 4820.000000, 0.210000
779.054837, -0.759024, 0.280232, 1161.500000, 1164.500000, 4840.000000, 4960.000000, 0.210000
820.782074, -0.799688, 0.281352, 1161.500000, 1164.500000, 4980.000000, 5100.000000, 0.210000
863.539541, -0.841357, 0.282468, 1161.500000, 1164.500000, 5120.000000, 5240.000000, 0.210000
907.321487, -0.884026, 0.283581, 1161.500000, 1164.500000, 5260.000000, 5380.000000, 0.210000
952.122092, -0.927690, 0.284690, 1161.500000, 1164.500000, 5400.000000, 5520.000000, 0.210000
997.935472, -0.972343, 0.285797, 1161.500000, 1164.500000, 5540.000000, 5660.000000, 0.210000
1044.755692, -1.017980, 0.286900, 1161.500000, 1164.500000, 5680.000000, 5800.000000, 0.210000
1092.576765, -1.064595, 0.288000, 1161.500000, 1164.500000, 5820.000000, 5940.000000, 0.210000
1141.392667, -1.112182, 0.289097, 1161.500000, 1164.500000, 5960.000000, 6080.000000, 0.210000
1191.197337, -1.160736, 0.290191, 1161.500000, 1164.500000, 6100.000000, 6220.000000, 0.210000
1241.984687, -1.210252, 0.291283, 1161.500000, 1164.500000, 6240.000000, 6360.000000, 0.210000
1293.748610, -1.260722, 0.292371, 1161.500000, 1164.500000, 6380.000000, 6500.000000, 0.210000
1346.482980, -1.312143, 0.293457, 1161.500000, 1164.500000, 6520.000000, 6640.000000, 0.210000
1400.181663, -1.364507, 0.294540, 1161.500000, 1164.500000, 6660.000000, 6780.000000, 0.210000
1454.838521, -1.417809, 0.295620, 1161.500000, 1164.500000, 6800.000000, 6920.000000, 0.210000
1510.447417, -1.472044, 0.296697, 1161.500000, 1164.500000, 6940.000000, 7060.000000, 0.210000
1567.002221, -1.527206, 0.297772, 1161.500000, 1164.500000, 7080.000000, 7200.000000, 0.210000
1624.496812, -1.583289, 0.298844, 1161.500000, 1164.500000, 7220.000000, 7340.000000, 0.210000
1682.925089, -1.640287, 0.299913, 1161.500000, 1164.500000, 7360.000000, 7480.000000, 0.210000
1742.280970, -1.698194, 0.300980, 1161.500000, 1164.500000, 7500.000000, 7620.000000, 0.210000
1802.558399, -1.757006, 0.302045, 1161.500000, 1164.500000, 7640.000000, 7760.000000, 0.210000
1863.751347, -1.816717, 0.303106, 1161.500000, 1164.500000, 7780.000000, 7900.000000, 0.210000
1925.853820, -1.877320, 0.304166, 1161.500000, 1164.500000, 7920.000000, 8040.000000, 0.210000
1988.859864, -1.938810, 0.305222, 1161.500000, 1164.500000, 8060.000000, 8180.000000, 0.210000
2052.763560, -2.001182, 0.306277, 1161.500000, 1164.500000, 8200.000000, 8320.000000, 0.210000
2117.559037, -2.064431, 0.307329, 1161.500000, 1164.500000, 8340.000000, 8460.000000, 0.210000
2183.240471, -2.128550, 0.308378, 1161.500000, 1164.500000, 8480.000000, 8600.000000, 0.210000
2249.802087, -2.193535, 0.309425, 1161.500000, 1164.500000, 8620.000000, 8740.000000, 0.210000
2317.238163, -2.259380, 0.310470, 1161.500000, 1164.500000, 8760.000000, 8880.000000, 0.210000
2385.543035, -2.326080, 0.311513, 1161.500000, 1164.500000, 8900.000000, 9020.000000, 0.210000
2454.711094, -2.393630, 0.312553, 1161.500000, 1164.500000, 9040.000000, 9160.000000, 0.210000
2524.736795, -2.462024, 0.313591, 1161.500000, 1164.500000, 9180.000000, 9300.000000, 0.210000
2595.614652, -2.531258, 0.314626, 1161.500000, 1164.500000, 9320.000000, 9440.000000, 0.210000
2667.339245, -2.601326, 0.315659, 1161.500000, 1164.500000, 9460.000000, 9580.000000, 0.210000
2739.905221, -2.672224, 0.316691, 1161.500000, 1164.500000, 9600.000000, 9720.000000, 0.210000
2813.307295, -2.743946, 0.317719, 1161.500000, 1164.500000, 9740.000000, 9860.000000, 0.210000
2887.540250, -2.816488, 0.318746, 1161.500000, 1164.500000, 9880.000000, 10000.000000, 0.210000
160.403408, -0.155858, 0.256115, 1165.000000, 1168.000000, 2000.000000, 2140.000000, 0.210000
182.520436, -0.177371, 0.257500, 1165.000000, 1168.000000, 2160.000000, 2300.000000, 0.210000
206.047839, -0.200254, 0.258870, 1165.000000, 1168.000000, 2320.000000, 2460.000000, 0.210000
230.982871, -0.224505, 0.260228, 1165.000000, 1168.000000, 2480.000000, 2620.000000, 0.210000
257.322252, -0.250120, 0.261574, 1165.000000, 1168.000000, 2640.000000, 2780.000000, 0.210000
285.062216, -0.277096, 0.262910, 1165.000000, 1168.000000, 2800.000000, 2940.000000, 0.210000
314.198557, -0.305429, 0.264237, 1165.000000, 1168.000000, 2960.000000, 3100.000000, 0.210000
344.726668, -0.335114, 0.265555, 1165.000000, 1168.000000, 3120.000000, 3260.000000, 0.210000
376.641571, -0.366147, 0.266866, 1165.000000, 1168.000000, 3280.000000, 3420.000000, 0.210000
409.937947, -0.398523, 0.268169, 1165.000000, 1168.000000, 3440.000000, 3580.000000, 0.210000
444.610160, -0.432236, 0.269466, 1165.000000, 1168.000000, 3600.000000, 3740.000000, 0.210000
480.652280, -0.467282, 0.270756, 1165.000000, 1168.000000, 3760.000000, 3900.000000, 0.210000
518.058106, -0.503653, 0.272040, 1165.000000, 1168.000000, 3920.000000, 4060.000000, 0.210000
556.821180, -0.541344, 0.273319, 1165.000000, 1168.000000, 4080.000000, 4220.000000, 0.210000
596.934813, -0.580349, 0.274592, 1165.000000, 1168.000000, 4240.000000, 4380.000000, 0.210000
638.392095, -0.620661, 0.275860, 1165.000000, 1168.000000, 4400.000000, 4540.000000, 0.210000
678.455443, -0.659622, 0.277044, 1165.000000, 1168.000000, 4560.000000, 4680.000000, 0.210000
716.918233, -0.697024, 0.278146, 1165.000000, 1168.000000, 4700.000000, 4820.000000, 0.210000
756.394095, -0.735412, 0.279244, 1165.000000, 1168.000000, 4840.000000, 4960.000000, 0.210000
796.877946, -0.774782, 0.280339, 1165.000000, 1168.000000, 4980.000000, 5100.000000, 0.210000
838.364620, -0.815128, 0.281430, 1165.000000, 1168.000000, 5120.000000, 5240.000000, 0.210000
880.848873, -0.856447, 0.282519, 1165.000000, 1168.000000, 5260.000000, 5380.000000, 0.210000
924.325388, -0.898731, 0.283604, 1165.000000, 1168.000000, 5400.000000, 5520.000000, 0.210000
968.788782, -0.941978, 0.284686, 1165.000000, 1168.000000, 5540.000000, 5660.000000, 0.210000
