577.991259, -0.542393, 0.269187, 1233.000000, 1237.000000, 5600.000000, 5780.000000, 0.210000
615.211622, -0.577373, 0.270220, 1233.000000, 1237.000000, 5800.000000, 5980.000000, 0.210000
653.575499, -0.613430, 0.271250, 1233.000000, 1237.000000, 6000.000000, 6180.000000, 0.210000
693.080384, -0.650562, 0.272276, 1233.000000, 1237.000000, 6200.000000, 6380.000000, 0.210000
733.723653, -0.688764, 0.273299, 1233.000000, 1237.000000, 6400.000000, 6580.000000, 0.210000
775.502562, -0.728037, 0.274319, 1233.000000, 1237.000000, 6600.000000, 6780.000000, 0.210000
818.414260, -0.768376, 0.275336, 1233.000000, 1237.000000, 6800.000000, 6980.000000, 0.210000
862.455784, -0.809780, 0.276351, 1233.000000, 1237.000000, 7000.000000, 7180.000000, 0.210000
907.624073, -0.852245, 0.277363, 1233.000000, 1237.000000, 7200.000000, 7380.000000, 0.210000
953.915968, -0.895770, 0.278373, 1233.000000, 1237.000000, 7400.000000, 7580.000000, 0.210000
1001.328214, -0.940351, 0.279380, 1233.000000, 1237.000000, 7600.000000, 7780.000000, 0.210000
1049.857469, -0.985986, 0.280385, 1233.000000, 1237.000000, 7800.000000, 7980.000000, 0.210000
1099.500303, -1.032671, 0.281388, 1233.000000, 1237.000000, 8000.000000, 8180.000000, 0.210000
1150.253204, -1.080404, 0.282389, 1233.000000, 1237.000000, 8200.000000, 8380.000000, 0.210000
1199.481548, -1.126709, 0.283338, 1233.000000, 1237.000000, 8400.000000, 8560.000000, 0.210000
1247.048472, -1.171453, 0.284235, 1233.000000, 1237.000000, 8580.000000, 8740.000000, 0.210000
1295.506101, -1.217038, 0.285131, 1233.000000, 1237.000000, 8760.000000, 8920.000000, 0.210000
1344.851669, -1.263461, 0.286026, 1233.000000, 1237.000000, 8940.000000, 9100.000000, 0.210000
1395.082365, -1.310722, 0.286919, 1233.000000, 1237.000000, 9120.000000, 9280.000000, 0.210000
1446.195334, -1.358817, 0.287810, 1233.000000, 1237.000000, 9300.000000, 9460.000000, 0.210000
1498.187683, -1.407743, 0.288701, 1233.000000, 1237.000000, 9480.000000, 9640.000000, 0.210000
1551.056478, -1.457499, 0.289590, 1233.000000, 1237.000000, 9660.000000, 9820.000000, 0.210000
1604.798748, -1.508082, 0.290478, 1233.000000, 1237.000000, 9840.000000, 10000.000000, 0.210000
102.936821, -0.095833, 0.249164, 1237.500000, 1241.500000, 2000.000000, 2180.000000, 0.210000
118.829842, -0.110725, 0.250335, 1237.500000, 1241.500000, 2200.000000, 2380.000000, 0.210000
135.829281, -0.126657, 0.251485, 1237.500000, 1241.500000, 2400.000000, 2580.000000, 0.210000
153.937870, -0.143631, 0.252617, 1237.500000, 1241.500000, 2600.000000, 2780.000000, 0.210000
173.157659, -0.161649, 0.253733, 1237.500000, 1241.500000, 2800.000000, 2980.000000, 0.210000
193.490134, -0.180713, 0.254836, 1237.500000, 1241.500000, 3000.000000, 3180.000000, 0.210000
214.936309, -0.200822, 0.255927, 1237.500000, 1241.500000, 3200.000000, 3380.000000, 0.210000
237.496799, -0.221977, 0.257007, 1237.500000, 1241.500000, 3400.000000, 3580.000000, 0.210000
261.171869, -0.244179, 0.258077, 1237.500000, 1241.500000, 3600.000000, 3780.000000, 0.210000
285.961482, -0.267426, 0.259140, 1237.500000, 1241.500000, 3800.000000, 3980.000000, 0.210000
311.865324, -0.291720, 0.260195, 1237.500000, 1241.500000, 4000.000000, 4180.000000, 0.210000
338.882842, -0.317059, 0.261242, 1237.500000, 1241.500000, 4200.000000, 4380.000000, 0.210000
367.013259, -0.343443, 0.262284, 1237.500000, 1241.500000, 4400.000000, 4580.000000, 0.210000
396.255596, -0.370871, 0.263320, 1237.500000, 1241.500000, 4600.000000, 4780.000000, 0.210000
426.608686, -0.399342, 0.264350, 1237.500000, 1241.500000, 4800.000000, 4980.000000, 0.210000
458.071191, -0.428854, 0.265376, 1237.500000, 1241.500000, 5000.000000, 5180.000000, 0.210000
490.641610, -0.459406, 0.266397, 1237.500000, 1241.500000, 5200.000000, 5380.000000, 0.210000
524.318291, -0.490998, 0.267414, 1237.500000, 1241.500000, 5400.000000, 5580.000000, 0.210000
559.099438, -0.523627, 0.268427, 1237.500000, 1241.500000, 5600.000000, 5780.000000, 0.210000
594.983122, -0.557291, 0.269436, 1237.500000, 1241.500000, 5800.000000, 5980.000000, 0.210000
631.967286, -0.591990, 0.270442, 1237.500000, 1241.500000, 6000.000000, 6180.000000, 0.210000
670.049751, -0.627720, 0.271444, 1237.500000, 1241.500000, 6200.000000, 6380.000000, 0.210000
709.228222, -0.664481, 0.272444, 1237.500000, 1241.500000, 6400.000000, 6580.000000, 0.210000
749.500295, -0.702269, 0.273440, 1237.500000, 1241.500000, 6600.000000, 6780.000000, 0.210000
790.863460, -0.741084, 0.274434, 1237.500000, 1241.500000, 6800.000000, 6980.000000, 0.210000
833.315105, -0.780923, 0.275425, 1237.500000, 1241.500000, 7000.000000, 7180.000000, 0.210000
876.852522, -0.821782, 0.276414, 1237.500000, 1241.500000, 7200.000000, 7380.000000, 0.210000
921.472910, -0.863661, 0.277400, 1237.500000, 1241.500000, 7400.000000, 7580.000000, 0.210000
967.173379, -0.906557, 0.278384, 1237.500000, 1241.500000, 7600.000000, 7780.000000, 0.210000
1013.950953, -0.950467, 0.279366, 1237.500000, 1241.500000, 7800.000000, 7980.000000, 0.210000
1061.802573, -0.995388, 0.280346, 1237.500000, 1241.500000, 8000.000000, 8180.000000, 0.210000
1110.725102, -1.041318, 0.281324, 1237.500000, 1241.500000, 8200.000000, 8380.000000, 0.210000
1158.179042, -1.085876, 0.282251, 1237.500000, 1241.500000, 8400.000000, 8560.000000, 0.210000
1204.032602, -1.128932, 0.283127, 1237.500000, 1241.500000, 8580.000000, 8740.000000, 0.210000
1250.746026, -1.172798, 0.284003, 1237.500000, 1241.500000, 8760.000000, 8920.000000, 0.210000
1298.316826, -1.217473, 0.284877, 1237.500000, 1241.500000, 8940.000000, 9100.000000, 0.210000
1346.742474, -1.262955, 0.285749, 1237.500000, 1241.500000, 9120.000000, 9280.000000, 0.210000
1396.020395, -1.309242, 0.286621, 1237.500000, 1241.500000, 9300.000000, 9460.000000, 0.210000
1446.147980, -1.356331, 0.287491, 1237.500000, 1241.500000, 9480.000000, 9640.000000, 0.210000
1497.122578, -1.404219, 0.288359, 1237.500000, 1241.500000, 9660.000000, 9820.000000, 0.210000
1548.941499, -1.452906, 0.289227, 1237.500000, 1241.500000, 9840.000000, 10000.000000, 0.210000
100.536977, -0.093364, 0.248846, 1242.000000, 1246.000000, 2000.000000, 2180.000000, 0.210000
115.936975, -0.107766, 0.249994, 1242.000000, 1246.000000, 2200.000000, 2380.000000, 0.210000
132.397938, -0.123164, 0.251122, 1242.000000, 1246.000000, 2400.000000, 2580.000000, 0.210000
149.922747, -0.139560, 0.252230, 1242.000000, 1246.000000, 2600.000000, 2780.000000, 0.210000
168.513604, -0.156955, 0.253324, 1242.000000, 1246.000000, 2800.000000, 2980.000000, 0.210000
188.172157, -0.175353, 0.254403, 1242.000000, 1246.000000, 3000.000000, 3180.000000, 0.210000
208.899594, -0.194752, 0.255471, 1242.000000, 1246.000000, 3200.000000, 3380.000000, 0.210000
230.696707, -0.215154, 0.256528, 1242.000000, 1246.000000, 3400.000000, 3580.000000, 0.210000
253.563952, -0.236560, 0.257575, 1242.000000, 1246.000000, 3600.000000, 3780.000000, 0.210000
277.501488, -0.258968, 0.258615, 1242.000000, 1246.000000, 3800.000000, 3980.000000, 0.210000
302.509208, -0.282380, 0.259646, 1242.000000, 1246.000000, 4000.000000, 4180.000000, 0.210000
328.586773, -0.306794, 0.260671, 1242.000000, 1246.000000, 4200.000000, 4380.000000, 0.210000
355.733628, -0.332211, 0.261690, 1242.000000, 1246.000000, 4400.000000, 4580.000000, 0.210000
383.949026, -0.358629, 0.262703, 1242.000000, 1246.000000, 4600.000000, 4780.000000, 0.210000
413.232040, -0.386048, 0.263710, 1242.000000, 1246.000000, 4800.000000, 4980.000000, 0.210000
443.581576, -0.414467, 0.264713, 1242.000000, 1246.000000, 5000.000000, 5180.000000, 0.210000
474.996389, -0.443884, 0.265711, 1242.000000, 1246.000000, 5200.000000, 5380.000000, 0.210000
507.475087, -0.474299, 0.266705, 1242.000000, 1246.000000, 5400.000000, 5580.000000, 0.210000
541.016145, -0.505710, 0.267695, 1242.000000, 1246.000000, 5600.000000, 5780.000000, 0.210000
575.617908, -0.538116, 0.268681, 1242.000000, 1246.000000, 5800.000000, 5980.000000, 0.210000
611.278601, -0.571516, 0.269664, 1242.000000, 1246.000000, 6000.000000, 6180.000000, 0.210000
647.996333, -0.605907, 0.270644, 1242.000000, 1246.000000, 6200.000000, 6380.000000, 0.210000
685.769104, -0.641288, 0.271621, 1242.000000, 1246.000000, 6400.000000, 6580.000000, 0.210000
724.594810, -0.677657, 0.272595, 1242.000000, 1246.000000, 6600.000000, 6780.000000, 0.210000
764.471246, -0.715013, 0.273566, 1242.000000, 1246.000000, 6800.000000, 6980.000000, 0.210000
805.396111, -0.753353, 0.274535, 1242.000000, 1246.000000, 7000.000000, 7180.000000, 0.210000
847.367013, -0.792676, 0.275501, 1242.000000, 1246.000000, 7200.000000, 7380.000000, 0.210000
890.381471, -0.832979, 0.276464, 1242.000000, 1246.000000, 7400.000000, 7580.000000, 0.210000
934.436920, -0.874260, 0.277426, 1242.000000, 1246.000000, 7600.000000, 7780.000000, 0.210000
979.530711, -0.916518, 0.278386, 1242.000000, 1246.000000, 7800.000000, 7980.000000, 0.210000
1025.660120, -0.959749, 0.279343, 1242.000000, 1246.000000, 8000.000000, 8180.000000, 0.210000
1072.822343, -1.003951, 0.280299, 1242.000000, 1246.000000, 8200.000000, 8380.000000, 0.210000
1118.569381, -1.046833, 0.281205, 1242.000000, 1246.000000, 8400.000000, 8560.000000, 0.210000
1162.774363, -1.088271, 0.282061, 1242.000000, 1246.000000, 8580.000000, 8740.000000, 0.210000
1207.809140, -1.130490, 0.282917, 1242.000000, 1246.000000, 8760.000000, 8920.000000, 0.210000
1253.671478, -1.173488, 0.283771, 1242.000000, 1246.000000, 8940.000000, 9100.000000, 0.210000
1300.359101, -1.217263, 0.284624, 1242.000000, 1246.000000, 9120.000000, 9280.000000, 0.210000
1347.869690, -1.261814, 0.285475, 1242.000000, 1246.000000, 9300.000000, 9460.000000, 0.210000
1396.200891, -1.307139, 0.286326, 1242.000000, 1246.000000, 9480.000000, 9640.000000, 0.210000
1445.350309, -1.353235, 0.287175, 1242.000000, 1246.000000, 9660.000000, 9820.000000, 0.210000
1495.315513, -1.400101, 0.288023, 1242.000000, 1246.000000, 9840.000000, 10000.000000, 0.210000
98.245451, -0.091010, 0.248538, 1246.500000, 1250.500000, 2000.000000, 2180.000000, 0.210000
113.173973, -0.104943, 0.249665, 1246.500000, 1250.500000, 2200.000000, 2380.000000, 0.210000
129.119915, -0.119831, 0.250770, 1246.500000, 1250.500000, 2400.000000, 2580.000000, 0.210000
146.086286, -0.135675, 0.251857, 1246.500000, 1250.500000, 2600.000000, 2780.000000, 0.210000
164.075425, -0.152477, 0.252928, 1246.500000, 1250.500000, 2800.000000, 2980.000000, 0.210000
183.089125, -0.170238, 0.253985, 1246.500000, 1250.500000, 3000.000000, 3180.000000, 0.210000
203.128723, -0.188960, 0.255031, 1246.500000, 1250.500000, 3200.000000, 3380.000000, 0.210000
224.195172, -0.208644, 0.256066, 1246.500000, 1250.500000, 3400.000000, 3580.000000, 0.210000
246.289095, -0.229289, 0.257091, 1246.500000, 1250.500000, 3600.000000, 3780.000000, 0.210000
269.410822, -0.250896, 0.258108, 1246.500000, 1250.500000, 3800.000000, 3980.000000, 0.210000
293.560431, -0.273466, 0.259118, 1246.500000, 1250.500000, 4000.000000, 4180.000000, 0.210000
318.737770, -0.296997, 0.260121, 1246.500000, 1250.500000, 4200.000000, 4380.000000, 0.210000
344.942483, -0.321490, 0.261117, 1246.500000, 1250.500000, 4400.000000, 4580.000000, 0.210000
372.174025, -0.346943, 0.262108, 1246.500000, 1250.500000, 4600.000000, 4780.000000, 0.210000
400.431680, -0.373358, 0.263094, 1246.500000, 1250.500000, 4800.000000, 4980.000000, 0.210000
429.714573, -0.400731, 0.264074, 1246.500000, 1250.500000, 5000.000000, 5180.000000, 0.210000
460.021682, -0.429064, 0.265050, 1246.500000, 1250.500000, 5200.000000, 5380.000000, 0.210000
491.351849, -0.458355, 0.266022, 1246.500000, 1250.500000, 5400.000000, 5580.000000, 0.210000
523.703783, -0.488602, 0.266990, 1246.500000, 1250.500000, 5600.000000, 5780.000000, 0.210000
557.076076, -0.519805, 0.267955, 1246.500000, 1250.500000, 5800.000000, 5980.000000, 0.210000
591.467202, -0.551962, 0.268916, 1246.500000, 1250.500000, 6000.000000, 6180.000000, 0.210000
626.875525, -0.585072, 0.269874, 1246.500000, 1250.500000, 6200.000000, 6380.000000, 0.210000
663.299308, -0.619133, 0.270829, 1246.500000, 1250.500000, 6400.000000, 6580.000000, 0.210000
700.736711, -0.654144, 0.271781, 1246.500000, 1250.500000, 6600.000000, 6780.000000, 0.210000
739.185802, -0.690104, 0.272730, 1246.500000, 1250.500000, 6800.000000, 6980.000000, 0.210000
778.644558, -0.727010, 0.273677, 1246.500000, 1250.500000, 7000.000000, 7180.000000, 0.210000
819.110866, -0.764861, 0.274622, 1246.500000, 1250.500000, 7200.000000, 7380.000000, 0.210000
860.582531, -0.803655, 0.275564, 1246.500000, 1250.500000, 7400.000000, 7580.000000, 0.210000
903.057278, -0.843391, 0.276504, 1246.500000, 1250.500000, 7600.000000, 7780.000000, 0.210000
946.532752, -0.884065, 0.277442, 1246.500000, 1250.500000, 7800.000000, 7980.000000, 0.210000
991.006525, -0.925677, 0.278378, 1246.500000, 1250.500000, 8000.000000, 8180.000000, 0.210000
1036.476095, -0.968224, 0.279312, 1246.500000, 1250.500000, 8200.000000, 8380.000000, 0.210000
1080.581457, -1.009500, 0.280198, 1246.500000, 1250.500000, 8400.000000, 8560.000000, 0.210000
1123.200502, -1.049386, 0.281035, 1246.500000, 1250.500000, 8580.000000, 8740.000000, 0.210000
1166.620065, -1.090025, 0.281872, 1246.500000, 1250.500000, 8760.000000, 8920.000000, 0.210000
1210.838140, -1.131414, 0.282707, 1246.500000, 1250.500000, 8940.000000, 9100.000000, 0.210000
1255.852677, -1.173553, 0.283540, 1246.500000, 1250.500000, 9120.000000, 9280.000000, 0.210000
1301.661590, -1.216439, 0.284373, 1246.500000, 1250.500000, 9300.000000, 9460.000000, 0.210000
1348.262753, -1.260071, 0.285204, 1246.500000, 1250.500000, 9480.000000, 9640.000000, 0.210000
1395.654003, -1.304446, 0.286035, 1246.500000, 1250.500000, 9660.000000, 9820.000000, 0.210000
1443.833144, -1.349564, 0.286864, 1246.500000, 1250.500000, 9840.000000, 10000.000000, 0.210000
96.056852, -0.088762, 0.248240, 1251.000000, 1255.000000, 2000.000000, 2180.000000, 0.210000
110.534389, -0.102249, 0.249346, 1251.000000, 1255.000000, 2200.000000, 2380.000000, 0.210000
125.987616, -0.116649, 0.250430, 1251.000000, 1255.000000, 2400.000000, 2580.000000, 0.210000
142.419658, -0.131966, 0.251496, 1251.000000, 1255.000000, 2600.000000, 2780.000000, 0.210000
159.832977, -0.148201, 0.252546, 1251.000000, 1255.000000, 2800.000000, 2980.000000, 0.210000
178.229491, -0.165356, 0.253582, 1251.000000, 1255.000000, 3000.000000, 3180.000000, 0.210000
197.610672, -0.183432, 0.254606, 1251.000000, 1255.000000, 3200.000000, 3380.000000, 0.210000
217.977615, -0.202429, 0.255620, 1251.000000, 1255.000000, 3400.000000, 3580.000000, 0.210000
239.331088, -0.222348, 0.256624, 1251.000000, 1255.000000, 3600.000000, 3780.000000, 0.210000
261.671575, -0.243191, 0.257620, 1251.000000, 1255.000000, 3800.000000, 3980.000000, 0.210000
284.999316, -0.264955, 0.258609, 1251.000000, 1255.000000, 4000.000000, 4180.000000, 0.210000
309.314326, -0.287643, 0.259590, 1251.000000, 1255.000000, 4200.000000, 4380.000000, 0.210000
334.616420, -0.311253, 0.260566, 1251.000000, 1255.000000, 4400.000000, 4580.000000, 0.210000
360.905235, -0.335786, 0.261535, 1251.000000, 1255.000000, 4600.000000, 4780.000000, 0.210000
388.180241, -0.361240, 0.262500, 1251.000000, 1255.000000, 4800.000000, 4980.000000, 0.210000
416.440757, -0.387615, 0.263459, 1251.000000, 1255.000000, 5000.000000, 5180.000000, 0.210000
445.685958, -0.414911, 0.264414, 1251.000000, 1255.000000, 5200.000000, 5380.000000, 0.210000
475.914890, -0.443127, 0.265365, 1251.000000, 1255.000000, 5400.000000, 5580.000000, 0.210000
507.126474, -0.472261, 0.266312, 1251.000000, 1255.000000, 5600.000000, 5780.000000, 0.210000
539.319517, -0.502313, 0.267255, 1251.000000, 1255.000000, 5800.000000, 5980.000000, 0.210000
572.492714, -0.533282, 0.268195, 1251.000000, 1255.000000, 6000.000000, 6180.000000, 0.210000
606.644658, -0.565167, 0.269132, 1251.000000, 1255.000000, 6200.000000, 6380.000000, 0.210000
641.773840, -0.597966, 0.270066, 1251.000000, 1255.000000, 6400.000000, 6580.000000, 0.210000
677.878661, -0.631678, 0.270997, 1251.000000, 1255.000000, 6600.000000, 6780.000000, 0.210000
714.957427, -0.666301, 0.271926, 1251.000000, 1255.000000, 6800.000000, 6980.000000, 0.210000
753.008362, -0.701835, 0.272852, 1251.000000, 1255.000000, 7000.000000, 7180.000000, 0.210000
792.029604, -0.738277, 0.273776, 1251.000000, 1255.000000, 7200.000000, 7380.000000, 0.210000
832.019213, -0.775627, 0.274697, 1251.000000, 1255.000000, 7400.000000, 7580.000000, 0.210000
872.975170, -0.813881, 0.275616, 1251.000000, 1255.000000, 7600.000000, 7780.000000, 0.210000
914.895384, -0.853040, 0.276534, 1251.000000, 1255.000000, 7800.000000, 7980.000000, 0.210000
957.777692, -0.893100, 0.277449, 1251.000000, 1255.000000, 8000.000000, 8180.000000, 0.210000
1001.619861, -0.934061, 0.278362, 1251.000000, 1255.000000, 8200.000000, 8380.000000, 0.210000
1044.146498, -0.973798, 0.279229, 1251.000000, 1255.000000, 8400.000000, 8560.000000, 0.210000
1085.240104, -1.012197, 0.280048, 1251.000000, 1255.000000, 8580.000000, 8740.000000, 0.210000
1127.105754, -1.051321, 0.280866, 1251.000000, 1255.000000, 8760.000000, 8920.000000, 0.210000
1169.741645, -1.091168, 0.281682, 1251.000000, 1255.000000, 8940.000000, 9100.000000, 0.210000
1213.145933, -1.131736, 0.282498, 1251.000000, 1255.000000, 9120.000000, 9280.000000, 0.210000
1257.316739, -1.173025, 0.283312, 1251.000000, 1255.000000, 9300.000000, 9460.000000, 0.210000
1302.252144, -1.215033, 0.284125, 1251.000000, 1255.000000, 9480.000000, 9640.000000, 0.210000
1347.950196, -1.257757, 0.284937, 1251.000000, 1255.000000, 9660.000000, 9820.000000, 0.210000
1394.408907, -1.301197, 0.285748, 1251.000000, 1255.000000, 9840.000000, 10000.000000, 0.210000
93.966086, -0.086616, 0.247951, 1255.500000, 1259.500000, 2000.000000, 2180.000000, 0.210000
108.012125, -0.099676, 0.249037, 1255.500000, 1259.500000, 2200.000000, 2380.000000, 0.210000
122.993857, -0.113612, 0.250101, 1255.500000, 1259.500000, 2400.000000, 2580.000000, 0.210000
138.914512, -0.128426, 0.251147, 1255.500000, 1259.500000, 2600.000000, 2780.000000, 0.210000
155.776657, -0.144120, 0.252176, 1255.500000, 1259.500000, 2800.000000, 2980.000000, 0.210000
173.582325, -0.160695, 0.253192, 1255.500000, 1259.500000, 3000.000000, 3180.000000, 0.210000
192.333108, -0.178153, 0.254196, 1255.500000, 1259.500000, 3200.000000, 3380.000000, 0.210000
212.030222, -0.196495, 0.255190, 1255.500000, 1259.500000, 3400.000000, 3580.000000, 0.210000
232.674567, -0.215721, 0.256174, 1255.500000, 1259.500000, 3600.000000, 3780.000000, 0.210000
254.266765, -0.235832, 0.257150, 1255.500000, 1259.500000, 3800.000000, 3980.000000, 0.210000
276.807194, -0.256829, 0.258118, 1255.500000, 1259.500000, 4000.000000, 4180.000000, 0.210000
300.296018, -0.278710, 0.259079, 1255.500000, 1259.500000, 4200.000000, 4380.000000, 0.210000
324.733207, -0.301477, 0.260034, 1255.500000, 1259.500000, 4400.000000, 4580.000000, 0.210000
350.118556, -0.325129, 0.260983, 1255.500000, 1259.500000, 4600.000000, 4780.000000, 0.210000
376.451699, -0.349666, 0.261927, 1255.500000, 1259.500000, 4800.000000, 4980.000000, 0.210000
403.732126, -0.375087, 0.262866, 1255.500000, 1259.500000, 5000.000000, 5180.000000, 0.210000
431.959187, -0.401392, 0.263801, 1255.500000, 1259.500000, 5200.000000, 5380.000000, 0.210000
461.132110, -0.428580, 0.264732, 1255.500000, 1259.500000, 5400.000000, 5580.000000, 0.210000
491.250002, -0.456650, 0.265658, 1255.500000, 1259.500000, 5600.000000, 5780.000000, 0.210000
522.311861, -0.485602, 0.266582, 1255.500000, 1259.500000, 5800.000000, 5980.000000, 0.210000
554.316577, -0.515435, 0.267501, 1255.500000, 1259.500000, 6000.000000, 6180.000000, 0.210000
587.262945, -0.546147, 0.268418, 1255.500000, 1259.500000, 6200.000000, 6380.000000, 0.210000
621.149663, -0.577738, 0.269332, 1255.500000, 1259.500000, 6400.000000, 6580.000000, 0.210000
655.975340, -0.610207, 0.270243, 1255.500000, 1259.500000, 6600.000000, 6780.000000, 0.210000
691.738497, -0.643552, 0.271151, 1255.500000, 1259.500000, 6800.000000, 6980.000000, 0.210000
728.437578, -0.677772, 0.272057, 1255.500000, 1259.500000, 7000.000000, 7180.000000, 0.210000
766.070941, -0.712865, 0.272961, 1255.500000, 1259.500000, 7200.000000, 7380.000000, 0.210000
804.636875, -0.748831, 0.273862, 1255.500000, 1259.500000, 7400.000000, 7580.000000, 0.210000
844.133590, -0.785668, 0.274762, 1255.500000, 1259.500000, 7600.000000, 7780.000000, 0.210000
884.559229, -0.823375, 0.275659, 1255.500000, 1259.500000, 7800.000000, 7980.000000, 0.210000
925.911867, -0.861949, 0.276554, 1255.500000, 1259.500000, 8000.000000, 8180.000000, 0.210000
968.189510, -0.901390, 0.277448, 1255.500000, 1259.500000, 8200.000000, 8380.000000, 0.210000
1009.198118, -0.939652, 0.278295, 1255.500000, 1259.500000, 8400.000000, 8560.000000, 0.210000
1048.824648, -0.976626, 0.279097, 1255.500000, 1259.500000, 8580.000000, 8740.000000, 0.210000
1089.195558, -1.014297, 0.279897, 1255.500000, 1259.500000, 8760.000000, 8920.000000, 0.210000
1130.309226, -1.052665, 0.280696, 1255.500000, 1259.500000, 8940.000000, 9100.000000, 0.210000
1172.163993, -1.091728, 0.281493, 1255.500000, 1259.500000, 9120.000000, 9280.000000, 0.210000
1214.758165, -1.131485, 0.282290, 1255.500000, 1259.500000, 9300.000000, 9460.000000, 0.210000
1258.090012, -1.171934, 0.283085, 1255.500000, 1259.500000, 9480.000000, 9640.000000, 0.210000
1302.157768, -1.213074, 0.283880, 1255.500000, 1259.500000, 9660.000000, 9820.000000, 0.210000
1346.959636, -1.254904, 0.284673, 1255.500000, 1259.500000, 9840.000000, 10000.000000, 0.210000
91.968337, -0.084566, 0.247672, 1260.000000, 1264.000000, 2000.000000, 2180.000000, 0.210000
105.601416, -0.097219, 0.248738, 1260.000000, 1264.000000, 2200.000000, 2380.000000, 0.210000
120.131846, -0.110711, 0.249783, 1260.000000, 1264.000000, 2400.000000, 2580.000000, 0.210000
135.562945, -0.125045, 0.250809, 1260.000000, 1264.000000, 2600.000000, 2780.000000, 0.210000
151.897379, -0.140221, 0.251819, 1260.000000, 1264.000000, 2800.000000, 2980.000000, 0.210000
169.137281, -0.156243, 0.252816, 1260.000000, 1264.000000, 3000.000000, 3180.000000, 0.210000
187.284347, -0.173111, 0.253801, 1260.000000, 1264.000000, 3200.000000, 3380.000000, 0.210000
206.339906, -0.190827, 0.254774, 1260.000000, 1264.000000, 3400.000000, 3580.000000, 0.210000
226.304971, -0.209391, 0.255739, 1260.000000, 1264.000000, 3600.000000, 3780.000000, 0.210000
247.180284, -0.228804, 0.256695, 1260.000000, 1264.000000, 3800.000000, 3980.000000, 0.210000
268.966351, -0.249066, 0.257644, 1260.000000, 1264.000000, 4000.000000, 4180.000000, 0.210000
291.663465, -0.270177, 0.258585, 1260.000000, 1264.000000, 4200.000000, 4380.000000, 0.210000
315.271732, -0.292138, 0.259521, 1260.000000, 1264.000000, 4400.000000, 4580.000000, 0.210000
339.791087, -0.314949, 0.260451, 1260.000000, 1264.000000, 4600.000000, 4780.000000, 0.210000
365.221311, -0.338609, 0.261375, 1260.000000, 1264.000000, 4800.000000, 4980.000000, 0.210000
391.562042, -0.363117, 0.262295, 1260.000000, 1264.000000, 5000.000000, 5180.000000, 0.210000
418.812788, -0.388475, 0.263210, 1260.000000, 1264.000000, 5200.000000, 5380.000000, 0.210000
446.972936, -0.414680, 0.264121, 1260.000000, 1264.000000, 5400.000000, 5580.000000, 0.210000
476.041758, -0.441733, 0.265029, 1260.000000, 1264.000000, 5600.000000, 5780.000000, 0.210000
506.018421, -0.469633, 0.265932, 1260.000000, 1264.000000, 5800.000000, 5980.000000, 0.210000
536.901990, -0.498378, 0.266833, 1260.000000, 1264.000000, 6000.000000, 6180.000000, 0.210000
568.691437, -0.527969, 0.267730, 1260.000000, 1264.000000, 6200.000000, 6380.000000, 0.210000
601.385642, -0.558405, 0.268625, 1260.000000, 1264.000000, 6400.000000, 6580.000000, 0.210000
634.983402, -0.589684, 0.269516, 1260.000000, 1264.000000, 6600.000000, 6780.000000, 0.210000
669.483428, -0.621805, 0.270405, 1260.000000, 1264.000000, 6800.000000, 6980.000000, 0.210000
704.884357, -0.654767, 0.271292, 1260.000000, 1264.000000, 7000.000000, 7180.000000, 0.210000
741.184747, -0.688570, 0.272176, 1260.000000, 1264.000000, 7200.000000, 7380.000000, 0.210000
778.383086, -0.723211, 0.273058, 1260.000000, 1264.000000, 7400.000000, 7580.000000, 0.210000
816.477792, -0.758690, 0.273939, 1260.000000, 1264.000000, 7600.000000, 7780.000000, 0.210000
855.467214, -0.795006, 0.274817, 1260.000000, 1264.000000, 7800.000000, 7980.000000, 0.210000
895.349639, -0.832156, 0.275693, 1260.000000, 1264.000000, 8000.000000, 8180.000000, 0.210000
936.123289, -0.870141, 0.276568, 1260.000000, 1264.000000, 8200.000000, 8380.000000, 0.210000
975.672335, -0.906990, 0.277397, 1260.000000, 1264.000000, 8400.000000, 8560.000000, 0.210000
1013.888043, -0.942597, 0.278181, 1260.000000, 1264.000000, 8580.000000, 8740.000000, 0.210000
1052.821276, -0.978877, 0.278964, 1260.000000, 1264.000000, 8760.000000, 8920.000000, 0.210000
1092.470575, -1.015827, 0.279746, 1260.000000, 1264.000000, 8940.000000, 9100.000000, 0.210000
1132.834448, -1.053446, 0.280526, 1260.000000, 1264.000000, 9120.000000, 9280.000000, 0.210000
1173.911366, -1.091733, 0.281306, 1260.000000, 1264.000000, 9300.000000, 9460.000000, 0.210000
1215.699767, -1.130688, 0.282085, 1260.000000, 1264.000000, 9480.000000, 9640.000000, 0.210000
1258.198055, -1.170308, 0.282862, 1260.000000, 1264.000000, 9660.000000, 9820.000000, 0.210000
1301.404604, -1.210593, 0.283639, 1260.000000, 1264.000000, 9840.000000, 10000.000000, 0.210000
90.059051, -0.082607, 0.247401, 1264.500000, 1268.500000, 2000.000000, 2180.000000, 0.210000
103.296812, -0.094872, 0.248449, 1264.500000, 1268.500000, 2200.000000, 2380.000000, 0.210000
117.395154, -0.107940, 0.249475, 1264.500000, 1268.500000, 2400.000000, 2580.000000, 0.210000
132.357480, -0.121814, 0.250482, 1264.500000, 1268.500000, 2600.000000, 2780.000000, 0.210000
