2267.566338, -2.177440, 0.305447, 1188.500000, 1191.500000, 9780.000000, 9880.000000, 0.210000
2319.275440, -2.227168, 0.306202, 1188.500000, 1191.500000, 9900.000000, 10000.000000, 0.210000
131.940902, -0.126121, 0.252915, 1192.000000, 1195.000000, 2000.000000, 2120.000000, 0.210000
147.309883, -0.140848, 0.253951, 1192.000000, 1195.000000, 2140.000000, 2260.000000, 0.210000
163.513934, -0.156374, 0.254976, 1192.000000, 1195.000000, 2280.000000, 2400.000000, 0.210000
180.553086, -0.172700, 0.255991, 1192.000000, 1195.000000, 2420.000000, 2540.000000, 0.210000
198.427128, -0.189826, 0.256997, 1192.000000, 1195.000000, 2560.000000, 2680.000000, 0.210000
217.135631, -0.207751, 0.257996, 1192.000000, 1195.000000, 2700.000000, 2820.000000, 0.210000
236.677975, -0.226474, 0.258986, 1192.000000, 1195.000000, 2840.000000, 2960.000000, 0.210000
257.053364, -0.245995, 0.259970, 1192.000000, 1195.000000, 2980.000000, 3100.000000, 0.210000
278.260840, -0.266313, 0.260948, 1192.000000, 1195.000000, 3120.000000, 3240.000000, 0.210000
300.299298, -0.287426, 0.261921, 1192.000000, 1195.000000, 3260.000000, 3380.000000, 0.210000
323.167499, -0.309334, 0.262888, 1192.000000, 1195.000000, 3400.000000, 3520.000000, 0.210000
346.864071, -0.332035, 0.263850, 1192.000000, 1195.000000, 3540.000000, 3660.000000, 0.210000
371.387526, -0.355528, 0.264808, 1192.000000, 1195.000000, 3680.000000, 3800.000000, 0.210000
396.736264, -0.379811, 0.265762, 1192.000000, 1195.000000, 3820.000000, 3940.000000, 0.210000
422.908578, -0.404883, 0.266712, 1192.000000, 1195.000000, 3960.000000, 4080.000000, 0.210000
449.902661, -0.430742, 0.267658, 1192.000000, 1195.000000, 4100.000000, 4220.000000, 0.210000
477.716613, -0.457387, 0.268600, 1192.000000, 1195.000000, 4240.000000, 4360.000000, 0.210000
506.348441, -0.484815, 0.269539, 1192.000000, 1195.000000, 4380.000000, 4500.000000, 0.210000
535.796069, -0.513024, 0.270475, 1192.000000, 1195.000000, 4520.000000, 4640.000000, 0.210000
566.057340, -0.542014, 0.271408, 1192.000000, 1195.000000, 4660.000000, 4780.000000, 0.210000
597.130018, -0.571781, 0.272337, 1192.000000, 1195.000000, 4800.000000, 4920.000000, 0.210000
629.011793, -0.602323, 0.273265, 1192.000000, 1195.000000, 4940.000000, 5060.000000, 0.210000
661.700288, -0.633639, 0.274189, 1192.000000, 1195.000000, 5080.000000, 5200.000000, 0.210000
695.193055, -0.665726, 0.275111, 1192.000000, 1195.000000, 5220.000000, 5340.000000, 0.210000
729.487585, -0.698581, 0.276030, 1192.000000, 1195.000000, 5360.000000, 5480.000000, 0.210000
764.581307, -0.732203, 0.276947, 1192.000000, 1195.000000, 5500.000000, 5620.000000, 0.210000
800.471593, -0.766589, 0.277862, 1192.000000, 1195.000000, 5640.000000, 5760.000000, 0.210000
837.155760, -0.801737, 0.278774, 1192.000000, 1195.000000, 5780.000000, 5900.000000, 0.210000
874.631071, -0.837644, 0.279685, 1192.000000, 1195.000000, 5920.000000, 6040.000000, 0.210000
912.894743, -0.874308, 0.280593, 1192.000000, 1195.000000, 6060.000000, 6180.000000, 0.210000
951.943943, -0.911725, 0.281499, 1192.000000, 1195.000000, 6200.000000, 6320.000000, 0.210000
991.775795, -0.949894, 0.282403, 1192.000000, 1195.000000, 6340.000000, 6460.000000, 0.210000
1032.387380, -0.988812, 0.283305, 1192.000000, 1195.000000, 6480.000000, 6600.000000, 0.210000
1073.775741, -1.028476, 0.284205, 1192.000000, 1195.000000, 6620.000000, 6740.000000, 0.210000
1115.937882, -1.068883, 0.285104, 1192.000000, 1195.000000, 6760.000000, 6880.000000, 0.210000
1155.767437, -1.107059, 0.285936, 1192.000000, 1195.000000, 6900.000000, 7000.000000, 0.210000
1193.131299, -1.142871, 0.286703, 1192.000000, 1195.000000, 7020.000000, 7120.000000, 0.210000
1231.057395, -1.179223, 0.287469, 1192.000000, 1195.000000, 7140.000000, 7240.000000, 0.210000
1269.543761, -1.216115, 0.288234, 1192.000000, 1195.000000, 7260.000000, 7360.000000, 0.210000
1308.588425, -1.253543, 0.288997, 1192.000000, 1195.000000, 7380.000000, 7480.000000, 0.210000
1348.189396, -1.291506, 0.289759, 1192.000000, 1195.000000, 7500.000000, 7600.000000, 0.210000
1388.344673, -1.330002, 0.290520, 1192.000000, 1195.000000, 7620.000000, 7720.000000, 0.210000
1429.052244, -1.369030, 0.291280, 1192.000000, 1195.000000, 7740.000000, 7840.000000, 0.210000
1470.310083, -1.408588, 0.292038, 1192.000000, 1195.000000, 7860.000000, 7960.000000, 0.210000
1512.116157, -1.448673, 0.292796, 1192.000000, 1195.000000, 7980.000000, 8080.000000, 0.210000
1554.468422, -1.489285, 0.293552, 1192.000000, 1195.000000, 8100.000000, 8200.000000, 0.210000
1597.364829, -1.530421, 0.294307, 1192.000000, 1195.000000, 8220.000000, 8320.000000, 0.210000
1640.803317, -1.572079, 0.295061, 1192.000000, 1195.000000, 8340.000000, 8440.000000, 0.210000
1684.781823, -1.614257, 0.295814, 1192.000000, 1195.000000, 8460.000000, 8560.000000, 0.210000
1729.298275, -1.656954, 0.296565, 1192.000000, 1195.000000, 8580.000000, 8680.000000, 0.210000
1774.350598, -1.700167, 0.297316, 1192.000000, 1195.000000, 8700.000000, 8800.000000, 0.210000
1819.936711, -1.743896, 0.298066, 1192.000000, 1195.000000, 8820.000000, 8920.000000, 0.210000
1866.054532, -1.788137, 0.298814, 1192.000000, 1195.000000, 8940.000000, 9040.000000, 0.210000
1912.701975, -1.832889, 0.299562, 1192.000000, 1195.000000, 9060.000000, 9160.000000, 0.210000
1959.876952, -1.878151, 0.300308, 1192.000000, 1195.000000, 9180.000000, 9280.000000, 0.210000
2007.577374, -1.923920, 0.301053, 1192.000000, 1195.000000, 9300.000000, 9400.000000, 0.210000
2055.801152, -1.970194, 0.301798, 1192.000000, 1195.000000, 9420.000000, 9520.000000, 0.210000
2104.546196, -2.016972, 0.302541, 1192.000000, 1195.000000, 9540.000000, 9640.000000, 0.210000
2153.810417, -2.064251, 0.303283, 1192.000000, 1195.000000, 9660.000000, 9760.000000, 0.210000
2203.591729, -2.112030, 0.304025, 1192.000000, 1195.000000, 9780.000000, 9880.000000, 0.210000
2253.888047, -2.160307, 0.304765, 1192.000000, 1195.000000, 9900.000000, 10000.000000, 0.210000
129.186369, -0.123251, 0.252587, 1195.500000, 1198.000000, 2000.000000, 2120.000000, 0.210000
144.164187, -0.137578, 0.253605, 1195.500000, 1198.000000, 2140.000000, 2260.000000, 0.210000
159.951701, -0.152679, 0.254612, 1195.500000, 1198.000000, 2280.000000, 2400.000000, 0.210000
176.549074, -0.168555, 0.255608, 1195.500000, 1198.000000, 2420.000000, 2540.000000, 0.210000
193.956232, -0.185206, 0.256596, 1195.500000, 1198.000000, 2560.000000, 2680.000000, 0.210000
212.172891, -0.202630, 0.257576, 1195.500000, 1198.000000, 2700.000000, 2820.000000, 0.210000
231.198580, -0.220827, 0.258549, 1195.500000, 1198.000000, 2840.000000, 2960.000000, 0.210000
251.032660, -0.239797, 0.259514, 1195.500000, 1198.000000, 2980.000000, 3100.000000, 0.210000
271.674334, -0.259540, 0.260474, 1195.500000, 1198.000000, 3120.000000, 3240.000000, 0.210000
293.122665, -0.280053, 0.261428, 1195.500000, 1198.000000, 3260.000000, 3380.000000, 0.210000
315.376586, -0.301337, 0.262378, 1195.500000, 1198.000000, 3400.000000, 3520.000000, 0.210000
338.434905, -0.323390, 0.263322, 1195.500000, 1198.000000, 3540.000000, 3660.000000, 0.210000
362.296316, -0.346210, 0.264262, 1195.500000, 1198.000000, 3680.000000, 3800.000000, 0.210000
386.959408, -0.369797, 0.265197, 1195.500000, 1198.000000, 3820.000000, 3940.000000, 0.210000
412.422667, -0.394149, 0.266129, 1195.500000, 1198.000000, 3960.000000, 4080.000000, 0.210000
438.684484, -0.419264, 0.267057, 1195.500000, 1198.000000, 4100.000000, 4220.000000, 0.210000
465.743159, -0.445142, 0.267981, 1195.500000, 1198.000000, 4240.000000, 4360.000000, 0.210000
493.596906, -0.471780, 0.268902, 1195.500000, 1198.000000, 4380.000000, 4500.000000, 0.210000
522.243859, -0.499177, 0.269820, 1195.500000, 1198.000000, 4520.000000, 4640.000000, 0.210000
551.682072, -0.527330, 0.270735, 1195.500000, 1198.000000, 4660.000000, 4780.000000, 0.210000
581.909527, -0.556239, 0.271647, 1195.500000, 1198.000000, 4800.000000, 4920.000000, 0.210000
612.924134, -0.585901, 0.272557, 1195.500000, 1198.000000, 4940.000000, 5060.000000, 0.210000
644.723736, -0.616314, 0.273463, 1195.500000, 1198.000000, 5080.000000, 5200.000000, 0.210000
677.306111, -0.647476, 0.274368, 1195.500000, 1198.000000, 5220.000000, 5340.000000, 0.210000
710.668978, -0.679385, 0.275270, 1195.500000, 1198.000000, 5360.000000, 5480.000000, 0.210000
744.809995, -0.712040, 0.276169, 1195.500000, 1198.000000, 5500.000000, 5620.000000, 0.210000
779.726764, -0.745437, 0.277066, 1195.500000, 1198.000000, 5640.000000, 5760.000000, 0.210000
815.416835, -0.779575, 0.277961, 1195.500000, 1198.000000, 5780.000000, 5900.000000, 0.210000
851.877707, -0.814451, 0.278854, 1195.500000, 1198.000000, 5920.000000, 6040.000000, 0.210000
889.106831, -0.850063, 0.279745, 1195.500000, 1198.000000, 6060.000000, 6180.000000, 0.210000
927.101610, -0.886408, 0.280634, 1195.500000, 1198.000000, 6200.000000, 6320.000000, 0.210000
965.859405, -0.923485, 0.281521, 1195.500000, 1198.000000, 6340.000000, 6460.000000, 0.210000
1005.377536, -0.961291, 0.282406, 1195.500000, 1198.000000, 6480.000000, 6600.000000, 0.210000
1045.653283, -0.999823, 0.283289, 1195.500000, 1198.000000, 6620.000000, 6740.000000, 0.210000
1086.683888, -1.039079, 0.284170, 1195.500000, 1198.000000, 6760.000000, 6880.000000, 0.210000
1125.446249, -1.076169, 0.284987, 1195.500000, 1198.000000, 6900.000000, 7000.000000, 0.210000
1161.810637, -1.110964, 0.285740, 1195.500000, 1198.000000, 7020.000000, 7120.000000, 0.210000
1198.723841, -1.146285, 0.286491, 1195.500000, 1198.000000, 7140.000000, 7240.000000, 0.210000
1236.184050, -1.182132, 0.287241, 1195.500000, 1198.000000, 7260.000000, 7360.000000, 0.210000
1274.189435, -1.218502, 0.287990, 1195.500000, 1198.000000, 7380.000000, 7480.000000, 0.210000
1312.738156, -1.255393, 0.288738, 1195.500000, 1198.000000, 7500.000000, 7600.000000, 0.210000
1351.828359, -1.292804, 0.289485, 1195.500000, 1198.000000, 7620.000000, 7720.000000, 0.210000
1391.458176, -1.330734, 0.290230, 1195.500000, 1198.000000, 7740.000000, 7840.000000, 0.210000
1431.625728, -1.369180, 0.290975, 1195.500000, 1198.000000, 7860.000000, 7960.000000, 0.210000
1472.329127, -1.408142, 0.291718, 1195.500000, 1198.000000, 7980.000000, 8080.000000, 0.210000
1513.566473, -1.447616, 0.292460, 1195.500000, 1198.000000, 8100.000000, 8200.000000, 0.210000
1555.335857, -1.487603, 0.293201, 1195.500000, 1198.000000, 8220.000000, 8320.000000, 0.210000
1597.635362, -1.528098, 0.293941, 1195.500000, 1198.000000, 8340.000000, 8440.000000, 0.210000
1640.463063, -1.569102, 0.294680, 1195.500000, 1198.000000, 8460.000000, 8560.000000, 0.210000
1683.817028, -1.610613, 0.295418, 1195.500000, 1198.000000, 8580.000000, 8680.000000, 0.210000
1727.695319, -1.652628, 0.296155, 1195.500000, 1198.000000, 8700.000000, 8800.000000, 0.210000
1772.095993, -1.695145, 0.296890, 1195.500000, 1198.000000, 8820.000000, 8920.000000, 0.210000
1817.017100, -1.738164, 0.297625, 1195.500000, 1198.000000, 8940.000000, 9040.000000, 0.210000
1862.456689, -1.781683, 0.298359, 1195.500000, 1198.000000, 9060.000000, 9160.000000, 0.210000
1908.412803, -1.825698, 0.299092, 1195.500000, 1198.000000, 9180.000000, 9280.000000, 0.210000
1954.883483, -1.870210, 0.299824, 1195.500000, 1198.000000, 9300.000000, 9400.000000, 0.210000
2001.866768, -1.915216, 0.300554, 1195.500000, 1198.000000, 9420.000000, 9520.000000, 0.210000
2049.360695, -1.960714, 0.301284, 1195.500000, 1198.000000, 9540.000000, 9640.000000, 0.210000
2097.363300, -2.006703, 0.302013, 1195.500000, 1198.000000, 9660.000000, 9760.000000, 0.210000
2145.872620, -2.053180, 0.302741, 1195.500000, 1198.000000, 9780.000000, 9880.000000, 0.210000
2194.886690, -2.100145, 0.303468, 1195.500000, 1198.000000, 9900.000000, 10000.000000, 0.210000
126.729232, -0.120693, 0.252292, 1198.500000, 1201.000000, 2000.000000, 2120.000000, 0.210000
141.357767, -0.134664, 0.253293, 1198.500000, 1201.000000, 2140.000000, 2260.000000, 0.210000
156.773294, -0.149387, 0.254284, 1198.500000, 1201.000000, 2280.000000, 2400.000000, 0.210000
172.976084, -0.164861, 0.255264, 1198.500000, 1201.000000, 2420.000000, 2540.000000, 0.210000
189.966179, -0.181088, 0.256236, 1198.500000, 1201.000000, 2560.000000, 2680.000000, 0.210000
207.743416, -0.198065, 0.257199, 1198.500000, 1201.000000, 2700.000000, 2820.000000, 0.210000
226.307451, -0.215794, 0.258155, 1198.500000, 1201.000000, 2840.000000, 2960.000000, 0.210000
245.657773, -0.234273, 0.259105, 1198.500000, 1201.000000, 2980.000000, 3100.000000, 0.210000
265.793725, -0.253502, 0.260049, 1198.500000, 1201.000000, 3120.000000, 3240.000000, 0.210000
286.714509, -0.273481, 0.260987, 1198.500000, 1201.000000, 3260.000000, 3380.000000, 0.210000
308.419203, -0.294208, 0.261919, 1198.500000, 1201.000000, 3400.000000, 3520.000000, 0.210000
330.906766, -0.315682, 0.262847, 1198.500000, 1201.000000, 3540.000000, 3660.000000, 0.210000
354.176047, -0.337902, 0.263771, 1198.500000, 1201.000000, 3680.000000, 3800.000000, 0.210000
378.225793, -0.360867, 0.264690, 1198.500000, 1201.000000, 3820.000000, 3940.000000, 0.210000
403.054653, -0.384576, 0.265606, 1198.500000, 1201.000000, 3960.000000, 4080.000000, 0.210000
428.661184, -0.409028, 0.266518, 1198.500000, 1201.000000, 4100.000000, 4220.000000, 0.210000
455.043857, -0.434221, 0.267426, 1198.500000, 1201.000000, 4240.000000, 4360.000000, 0.210000
482.201061, -0.460153, 0.268331, 1198.500000, 1201.000000, 4380.000000, 4500.000000, 0.210000
510.131105, -0.486823, 0.269233, 1198.500000, 1201.000000, 4520.000000, 4640.000000, 0.210000
538.832226, -0.514230, 0.270132, 1198.500000, 1201.000000, 4660.000000, 4780.000000, 0.210000
568.302587, -0.542372, 0.271028, 1198.500000, 1201.000000, 4800.000000, 4920.000000, 0.210000
598.540285, -0.571247, 0.271922, 1198.500000, 1201.000000, 4940.000000, 5060.000000, 0.210000
629.543353, -0.600853, 0.272813, 1198.500000, 1201.000000, 5080.000000, 5200.000000, 0.210000
661.309759, -0.631188, 0.273701, 1198.500000, 1201.000000, 5220.000000, 5340.000000, 0.210000
693.837414, -0.662251, 0.274587, 1198.500000, 1201.000000, 5360.000000, 5480.000000, 0.210000
727.124173, -0.694040, 0.275471, 1198.500000, 1201.000000, 5500.000000, 5620.000000, 0.210000
761.167835, -0.726552, 0.276352, 1198.500000, 1201.000000, 5640.000000, 5760.000000, 0.210000
795.966149, -0.759786, 0.277232, 1198.500000, 1201.000000, 5780.000000, 5900.000000, 0.210000
831.516812, -0.793739, 0.278109, 1198.500000, 1201.000000, 5920.000000, 6040.000000, 0.210000
867.817478, -0.828410, 0.278984, 1198.500000, 1201.000000, 6060.000000, 6180.000000, 0.210000
904.865753, -0.863796, 0.279857, 1198.500000, 1201.000000, 6200.000000, 6320.000000, 0.210000
942.659200, -0.899895, 0.280729, 1198.500000, 1201.000000, 6340.000000, 6460.000000, 0.210000
981.195344, -0.936705, 0.281599, 1198.500000, 1201.000000, 6480.000000, 6600.000000, 0.210000
1020.471667, -0.974223, 0.282466, 1198.500000, 1201.000000, 6620.000000, 6740.000000, 0.210000
1060.485618, -1.012447, 0.283332, 1198.500000, 1201.000000, 6760.000000, 6880.000000, 0.210000
1098.288927, -1.048564, 0.284135, 1198.500000, 1201.000000, 6900.000000, 7000.000000, 0.210000
1133.754931, -1.082447, 0.284875, 1198.500000, 1201.000000, 7020.000000, 7120.000000, 0.210000
1169.757511, -1.116844, 0.285613, 1198.500000, 1201.000000, 7140.000000, 7240.000000, 0.210000
1206.294984, -1.151753, 0.286350, 1198.500000, 1201.000000, 7260.000000, 7360.000000, 0.210000
1243.365651, -1.187173, 0.287086, 1198.500000, 1201.000000, 7380.000000, 7480.000000, 0.210000
1280.967798, -1.223103, 0.287821, 1198.500000, 1201.000000, 7500.000000, 7600.000000, 0.210000
1319.099700, -1.259541, 0.288555, 1198.500000, 1201.000000, 7620.000000, 7720.000000, 0.210000
1357.759615, -1.296485, 0.289288, 1198.500000, 1201.000000, 7740.000000, 7840.000000, 0.210000
1396.945793, -1.333934, 0.290020, 1198.500000, 1201.000000, 7860.000000, 7960.000000, 0.210000
1436.656469, -1.371886, 0.290750, 1198.500000, 1201.000000, 7980.000000, 8080.000000, 0.210000
1476.889870, -1.410340, 0.291480, 1198.500000, 1201.000000, 8100.000000, 8200.000000, 0.210000
1517.644211, -1.449293, 0.292208, 1198.500000, 1201.000000, 8220.000000, 8320.000000, 0.210000
1558.917699, -1.488745, 0.292935, 1198.500000, 1201.000000, 8340.000000, 8440.000000, 0.210000
1600.708532, -1.528694, 0.293662, 1198.500000, 1201.000000, 8460.000000, 8560.000000, 0.210000
1643.014900, -1.569138, 0.294387, 1198.500000, 1201.000000, 8580.000000, 8680.000000, 0.210000
1685.834985, -1.610076, 0.295111, 1198.500000, 1201.000000, 8700.000000, 8800.000000, 0.210000
1729.166965, -1.651506, 0.295835, 1198.500000, 1201.000000, 8820.000000, 8920.000000, 0.210000
1773.009009, -1.693425, 0.296557, 1198.500000, 1201.000000, 8940.000000, 9040.000000, 0.210000
1817.359282, -1.735834, 0.297279, 1198.500000, 1201.000000, 9060.000000, 9160.000000, 0.210000
1862.215944, -1.778729, 0.297999, 1198.500000, 1201.000000, 9180.000000, 9280.000000, 0.210000
1907.577152, -1.822110, 0.298719, 1198.500000, 1201.000000, 9300.000000, 9400.000000, 0.210000
1953.441058, -1.865975, 0.299438, 1198.500000, 1201.000000, 9420.000000, 9520.000000, 0.210000
1999.805813, -1.910321, 0.300155, 1198.500000, 1201.000000, 9540.000000, 9640.000000, 0.210000
2046.669564, -1.955148, 0.300872, 1198.500000, 1201.000000, 9660.000000, 9760.000000, 0.210000
2094.030455, -2.000454, 0.301588, 1198.500000, 1201.000000, 9780.000000, 9880.000000, 0.210000
2141.886633, -2.046237, 0.302303, 1198.500000, 1201.000000, 9900.000000, 10000.000000, 0.210000
124.350471, -0.118219, 0.252004, 1201.500000, 1204.000000, 2000.000000, 2120.000000, 0.210000
138.640546, -0.131846, 0.252990, 1201.500000, 1204.000000, 2140.000000, 2260.000000, 0.210000
153.695566, -0.146203, 0.253964, 1201.500000, 1204.000000, 2280.000000, 2400.000000, 0.210000
169.515906, -0.161289, 0.254929, 1201.500000, 1204.000000, 2420.000000, 2540.000000, 0.210000
186.101712, -0.177104, 0.255885, 1201.500000, 1204.000000, 2560.000000, 2680.000000, 0.210000
203.452932, -0.193650, 0.256832, 1201.500000, 1204.000000, 2700.000000, 2820.000000, 0.210000
221.569337, -0.210925, 0.257772, 1201.500000, 1204.000000, 2840.000000, 2960.000000, 0.210000
240.450536, -0.228929, 0.258706, 1201.500000, 1204.000000, 2980.000000, 3100.000000, 0.210000
260.095996, -0.247662, 0.259634, 1201.500000, 1204.000000, 3120.000000, 3240.000000, 0.210000
280.505048, -0.267122, 0.260556, 1201.500000, 1204.000000, 3260.000000, 3380.000000, 0.210000
301.676905, -0.287309, 0.261473, 1201.500000, 1204.000000, 3400.000000, 3520.000000, 0.210000
323.610661, -0.308223, 0.262385, 1201.500000, 1204.000000, 3540.000000, 3660.000000, 0.210000
346.305310, -0.329862, 0.263293, 1201.500000, 1204.000000, 3680.000000, 3800.000000, 0.210000
369.759741, -0.352225, 0.264197, 1201.500000, 1204.000000, 3820.000000, 3940.000000, 0.210000
393.972754, -0.375312, 0.265097, 1201.500000, 1204.000000, 3960.000000, 4080.000000, 0.210000
418.943060, -0.399120, 0.265993, 1201.500000, 1204.000000, 4100.000000, 4220.000000, 0.210000
444.669286, -0.423649, 0.266885, 1201.500000, 1204.000000, 4240.000000, 4360.000000, 0.210000
471.149980, -0.448898, 0.267775, 1201.500000, 1204.000000, 4380.000000, 4500.000000, 0.210000
498.383616, -0.474864, 0.268661, 1201.500000, 1204.000000, 4520.000000, 4640.000000, 0.210000
526.368594, -0.501547, 0.269545, 1201.500000, 1204.000000, 4660.000000, 4780.000000, 0.210000
555.103250, -0.528945, 0.270425, 1201.500000, 1204.000000, 4800.000000, 4920.000000, 0.210000
