1668.840047, -1.580591, 0.293055, 1215.000000, 1219.000000, 9300.000000, 9460.000000, 0.210000
1729.013837, -1.637658, 0.294034, 1215.000000, 1219.000000, 9480.000000, 9640.000000, 0.210000
1790.187390, -1.695679, 0.295012, 1215.000000, 1219.000000, 9660.000000, 9820.000000, 0.210000
1852.356305, -1.754649, 0.295989, 1215.000000, 1219.000000, 9840.000000, 10000.000000, 0.210000
113.738615, -0.106967, 0.250549, 1219.500000, 1223.500000, 2000.000000, 2180.000000, 0.210000
131.842538, -0.124072, 0.251823, 1219.500000, 1223.500000, 2200.000000, 2380.000000, 0.210000
151.255656, -0.142415, 0.253076, 1219.500000, 1223.500000, 2400.000000, 2580.000000, 0.210000
171.979904, -0.161998, 0.254310, 1219.500000, 1223.500000, 2600.000000, 2780.000000, 0.210000
194.016479, -0.182822, 0.255529, 1219.500000, 1223.500000, 2800.000000, 2980.000000, 0.210000
217.365970, -0.204887, 0.256734, 1219.500000, 1223.500000, 3000.000000, 3180.000000, 0.210000
242.028442, -0.228194, 0.257927, 1219.500000, 1223.500000, 3200.000000, 3380.000000, 0.210000
268.003510, -0.252741, 0.259110, 1219.500000, 1223.500000, 3400.000000, 3580.000000, 0.210000
295.290395, -0.278529, 0.260283, 1219.500000, 1223.500000, 3600.000000, 3780.000000, 0.210000
323.887961, -0.305555, 0.261448, 1219.500000, 1223.500000, 3800.000000, 3980.000000, 0.210000
353.794755, -0.333818, 0.262605, 1219.500000, 1223.500000, 4000.000000, 4180.000000, 0.210000
385.009033, -0.363318, 0.263756, 1219.500000, 1223.500000, 4200.000000, 4380.000000, 0.210000
417.528785, -0.394051, 0.264899, 1219.500000, 1223.500000, 4400.000000, 4580.000000, 0.210000
451.351756, -0.426017, 0.266037, 1219.500000, 1223.500000, 4600.000000, 4780.000000, 0.210000
484.674646, -0.457514, 0.267113, 1219.500000, 1223.500000, 4800.000000, 4960.000000, 0.210000
517.337557, -0.488384, 0.268128, 1219.500000, 1223.500000, 4980.000000, 5140.000000, 0.210000
551.049893, -0.520247, 0.269140, 1219.500000, 1223.500000, 5160.000000, 5320.000000, 0.210000
585.809430, -0.553100, 0.270147, 1219.500000, 1223.500000, 5340.000000, 5500.000000, 0.210000
621.613826, -0.586942, 0.271152, 1219.500000, 1223.500000, 5520.000000, 5680.000000, 0.210000
658.460624, -0.621769, 0.272153, 1219.500000, 1223.500000, 5700.000000, 5860.000000, 0.210000
696.347263, -0.657581, 0.273150, 1219.500000, 1223.500000, 5880.000000, 6040.000000, 0.210000
735.271077, -0.694375, 0.274145, 1219.500000, 1223.500000, 6060.000000, 6220.000000, 0.210000
775.229302, -0.732147, 0.275138, 1219.500000, 1223.500000, 6240.000000, 6400.000000, 0.210000
816.219082, -0.770897, 0.276127, 1219.500000, 1223.500000, 6420.000000, 6580.000000, 0.210000
858.237473, -0.810620, 0.277114, 1219.500000, 1223.500000, 6600.000000, 6760.000000, 0.210000
901.281443, -0.851315, 0.278098, 1219.500000, 1223.500000, 6780.000000, 6940.000000, 0.210000
945.347880, -0.892979, 0.279081, 1219.500000, 1223.500000, 6960.000000, 7120.000000, 0.210000
990.433593, -0.935609, 0.280060, 1219.500000, 1223.500000, 7140.000000, 7300.000000, 0.210000
1036.535319, -0.979202, 0.281038, 1219.500000, 1223.500000, 7320.000000, 7480.000000, 0.210000
1083.649722, -1.023755, 0.282014, 1219.500000, 1223.500000, 7500.000000, 7660.000000, 0.210000
1131.773399, -1.069265, 0.282987, 1219.500000, 1223.500000, 7680.000000, 7840.000000, 0.210000
1180.902880, -1.115730, 0.283959, 1219.500000, 1223.500000, 7860.000000, 8020.000000, 0.210000
1231.034637, -1.163145, 0.284929, 1219.500000, 1223.500000, 8040.000000, 8200.000000, 0.210000
1282.165081, -1.211509, 0.285896, 1219.500000, 1223.500000, 8220.000000, 8380.000000, 0.210000
1334.290567, -1.260817, 0.286862, 1219.500000, 1223.500000, 8400.000000, 8560.000000, 0.210000
1387.407398, -1.311067, 0.287827, 1219.500000, 1223.500000, 8580.000000, 8740.000000, 0.210000
1441.511826, -1.362256, 0.288789, 1219.500000, 1223.500000, 8760.000000, 8920.000000, 0.210000
1496.600056, -1.414379, 0.289750, 1219.500000, 1223.500000, 8940.000000, 9100.000000, 0.210000
1552.668246, -1.467435, 0.290709, 1219.500000, 1223.500000, 9120.000000, 9280.000000, 0.210000
1609.712514, -1.521418, 0.291667, 1219.500000, 1223.500000, 9300.000000, 9460.000000, 0.210000
1667.728936, -1.576327, 0.292623, 1219.500000, 1223.500000, 9480.000000, 9640.000000, 0.210000
1726.713552, -1.632157, 0.293578, 1219.500000, 1223.500000, 9660.000000, 9820.000000, 0.210000
1786.662366, -1.688906, 0.294531, 1219.500000, 1223.500000, 9840.000000, 10000.000000, 0.210000
110.845002, -0.103980, 0.250185, 1224.000000, 1228.000000, 2000.000000, 2180.000000, 0.210000
128.357881, -0.120491, 0.251431, 1224.000000, 1228.000000, 2200.000000, 2380.000000, 0.210000
147.125913, -0.138187, 0.252657, 1224.000000, 1228.000000, 2400.000000, 2580.000000, 0.210000
167.151270, -0.157071, 0.253864, 1224.000000, 1228.000000, 2600.000000, 2780.000000, 0.210000
188.435405, -0.177143, 0.255055, 1224.000000, 1228.000000, 2800.000000, 2980.000000, 0.210000
210.979174, -0.198403, 0.256233, 1224.000000, 1228.000000, 3000.000000, 3180.000000, 0.210000
234.782929, -0.220853, 0.257399, 1224.000000, 1228.000000, 3200.000000, 3380.000000, 0.210000
259.846584, -0.244491, 0.258554, 1224.000000, 1228.000000, 3400.000000, 3580.000000, 0.210000
286.169673, -0.269317, 0.259700, 1224.000000, 1228.000000, 3600.000000, 3780.000000, 0.210000
313.751388, -0.295331, 0.260838, 1224.000000, 1228.000000, 3800.000000, 3980.000000, 0.210000
342.590619, -0.322532, 0.261968, 1224.000000, 1228.000000, 4000.000000, 4180.000000, 0.210000
372.685978, -0.350917, 0.263091, 1224.000000, 1228.000000, 4200.000000, 4380.000000, 0.210000
404.035824, -0.380487, 0.264207, 1224.000000, 1228.000000, 4400.000000, 4580.000000, 0.210000
436.638283, -0.411238, 0.265318, 1224.000000, 1228.000000, 4600.000000, 4780.000000, 0.210000
468.755652, -0.441535, 0.266369, 1224.000000, 1228.000000, 4800.000000, 4960.000000, 0.210000
500.234546, -0.471228, 0.267359, 1224.000000, 1228.000000, 4980.000000, 5140.000000, 0.210000
532.722808, -0.501873, 0.268346, 1224.000000, 1228.000000, 5160.000000, 5320.000000, 0.210000
566.218526, -0.533469, 0.269330, 1224.000000, 1228.000000, 5340.000000, 5500.000000, 0.210000
600.719672, -0.566015, 0.270310, 1224.000000, 1228.000000, 5520.000000, 5680.000000, 0.210000
636.224113, -0.599508, 0.271287, 1224.000000, 1228.000000, 5700.000000, 5860.000000, 0.210000
672.729617, -0.633947, 0.272260, 1224.000000, 1228.000000, 5880.000000, 6040.000000, 0.210000
710.233852, -0.669329, 0.273231, 1224.000000, 1228.000000, 6060.000000, 6220.000000, 0.210000
748.734395, -0.705652, 0.274199, 1224.000000, 1228.000000, 6240.000000, 6400.000000, 0.210000
788.228734, -0.742914, 0.275165, 1224.000000, 1228.000000, 6420.000000, 6580.000000, 0.210000
828.714274, -0.781114, 0.276128, 1224.000000, 1228.000000, 6600.000000, 6760.000000, 0.210000
870.188338, -0.820247, 0.277089, 1224.000000, 1228.000000, 6780.000000, 6940.000000, 0.210000
912.648169, -0.860313, 0.278047, 1224.000000, 1228.000000, 6960.000000, 7120.000000, 0.210000
956.090941, -0.901309, 0.279003, 1224.000000, 1228.000000, 7140.000000, 7300.000000, 0.210000
1000.513751, -0.943232, 0.279958, 1224.000000, 1228.000000, 7320.000000, 7480.000000, 0.210000
1045.913632, -0.986079, 0.280910, 1224.000000, 1228.000000, 7500.000000, 7660.000000, 0.210000
1092.287549, -1.029848, 0.281860, 1224.000000, 1228.000000, 7680.000000, 7840.000000, 0.210000
1139.632406, -1.074537, 0.282808, 1224.000000, 1228.000000, 7860.000000, 8020.000000, 0.210000
1187.945045, -1.120142, 0.283754, 1224.000000, 1228.000000, 8040.000000, 8200.000000, 0.210000
1237.222253, -1.166661, 0.284699, 1224.000000, 1228.000000, 8220.000000, 8380.000000, 0.210000
1287.460761, -1.214091, 0.285642, 1224.000000, 1228.000000, 8400.000000, 8560.000000, 0.210000
1338.657248, -1.262428, 0.286583, 1224.000000, 1228.000000, 8580.000000, 8740.000000, 0.210000
1390.808342, -1.311672, 0.287522, 1224.000000, 1228.000000, 8760.000000, 8920.000000, 0.210000
1443.910624, -1.361817, 0.288460, 1224.000000, 1228.000000, 8940.000000, 9100.000000, 0.210000
1497.960631, -1.412862, 0.289397, 1224.000000, 1228.000000, 9120.000000, 9280.000000, 0.210000
1552.954855, -1.464802, 0.290332, 1224.000000, 1228.000000, 9300.000000, 9460.000000, 0.210000
1608.889748, -1.517637, 0.291265, 1224.000000, 1228.000000, 9480.000000, 9640.000000, 0.210000
1665.761723, -1.571361, 0.292197, 1224.000000, 1228.000000, 9660.000000, 9820.000000, 0.210000
1723.567156, -1.625972, 0.293128, 1224.000000, 1228.000000, 9840.000000, 10000.000000, 0.210000
108.084616, -0.101133, 0.249833, 1228.500000, 1232.500000, 2000.000000, 2180.000000, 0.210000
125.032864, -0.117079, 0.251053, 1228.500000, 1232.500000, 2200.000000, 2380.000000, 0.210000
143.184524, -0.134159, 0.252252, 1228.500000, 1232.500000, 2400.000000, 2580.000000, 0.210000
162.541978, -0.152376, 0.253433, 1228.500000, 1232.500000, 2600.000000, 2780.000000, 0.210000
183.106904, -0.171730, 0.254598, 1228.500000, 1232.500000, 2800.000000, 2980.000000, 0.210000
204.880394, -0.192223, 0.255750, 1228.500000, 1232.500000, 3000.000000, 3180.000000, 0.210000
227.863051, -0.213855, 0.256890, 1228.500000, 1232.500000, 3200.000000, 3380.000000, 0.210000
252.055051, -0.236627, 0.258019, 1228.500000, 1232.500000, 3400.000000, 3580.000000, 0.210000
277.456205, -0.260537, 0.259139, 1228.500000, 1232.500000, 3600.000000, 3780.000000, 0.210000
304.065994, -0.285585, 0.260250, 1228.500000, 1232.500000, 3800.000000, 3980.000000, 0.210000
331.883609, -0.311771, 0.261354, 1228.500000, 1232.500000, 4000.000000, 4180.000000, 0.210000
360.907975, -0.339094, 0.262451, 1228.500000, 1232.500000, 4200.000000, 4380.000000, 0.210000
391.137777, -0.367551, 0.263542, 1228.500000, 1232.500000, 4400.000000, 4580.000000, 0.210000
422.571477, -0.397143, 0.264626, 1228.500000, 1232.500000, 4600.000000, 4780.000000, 0.210000
453.534180, -0.426295, 0.265652, 1228.500000, 1232.500000, 4800.000000, 4960.000000, 0.210000
483.878752, -0.454863, 0.266619, 1228.500000, 1232.500000, 4980.000000, 5140.000000, 0.210000
515.194058, -0.484346, 0.267583, 1228.500000, 1232.500000, 5160.000000, 5320.000000, 0.210000
547.478458, -0.514741, 0.268543, 1228.500000, 1232.500000, 5340.000000, 5500.000000, 0.210000
580.730207, -0.546048, 0.269500, 1228.500000, 1232.500000, 5520.000000, 5680.000000, 0.210000
614.947458, -0.578266, 0.270454, 1228.500000, 1232.500000, 5700.000000, 5860.000000, 0.210000
650.128269, -0.611391, 0.271404, 1228.500000, 1232.500000, 5880.000000, 6040.000000, 0.210000
686.270606, -0.645424, 0.272352, 1228.500000, 1232.500000, 6060.000000, 6220.000000, 0.210000
723.372348, -0.680361, 0.273297, 1228.500000, 1232.500000, 6240.000000, 6400.000000, 0.210000
761.431292, -0.716200, 0.274240, 1228.500000, 1232.500000, 6420.000000, 6580.000000, 0.210000
800.445152, -0.752941, 0.275180, 1228.500000, 1232.500000, 6600.000000, 6760.000000, 0.210000
840.411566, -0.790581, 0.276118, 1228.500000, 1232.500000, 6780.000000, 6940.000000, 0.210000
881.328099, -0.829117, 0.277053, 1228.500000, 1232.500000, 6960.000000, 7120.000000, 0.210000
923.192245, -0.868548, 0.277987, 1228.500000, 1232.500000, 7140.000000, 7300.000000, 0.210000
966.001430, -0.908871, 0.278918, 1228.500000, 1232.500000, 7320.000000, 7480.000000, 0.210000
1009.753014, -0.950084, 0.279848, 1228.500000, 1232.500000, 7500.000000, 7660.000000, 0.210000
1054.444295, -0.992185, 0.280775, 1228.500000, 1232.500000, 7680.000000, 7840.000000, 0.210000
1100.072509, -1.035171, 0.281701, 1228.500000, 1232.500000, 7860.000000, 8020.000000, 0.210000
1146.634837, -1.079041, 0.282625, 1228.500000, 1232.500000, 8040.000000, 8200.000000, 0.210000
1194.128403, -1.123790, 0.283547, 1228.500000, 1232.500000, 8220.000000, 8380.000000, 0.210000
1242.550276, -1.169418, 0.284467, 1228.500000, 1232.500000, 8400.000000, 8560.000000, 0.210000
1291.897476, -1.215921, 0.285386, 1228.500000, 1232.500000, 8580.000000, 8740.000000, 0.210000
1342.166973, -1.263298, 0.286304, 1228.500000, 1232.500000, 8760.000000, 8920.000000, 0.210000
1393.355691, -1.311544, 0.287220, 1228.500000, 1232.500000, 8940.000000, 9100.000000, 0.210000
1445.460508, -1.360658, 0.288134, 1228.500000, 1232.500000, 9120.000000, 9280.000000, 0.210000
1498.478258, -1.410637, 0.289047, 1228.500000, 1232.500000, 9300.000000, 9460.000000, 0.210000
1552.405737, -1.461478, 0.289958, 1228.500000, 1232.500000, 9480.000000, 9640.000000, 0.210000
1607.239699, -1.513178, 0.290869, 1228.500000, 1232.500000, 9660.000000, 9820.000000, 0.210000
1662.976862, -1.565735, 0.291777, 1228.500000, 1232.500000, 9840.000000, 10000.000000, 0.210000
105.450687, -0.098420, 0.249493, 1233.000000, 1237.000000, 2000.000000, 2180.000000, 0.210000
121.859399, -0.113826, 0.250688, 1233.000000, 1237.000000, 2200.000000, 2380.000000, 0.210000
139.421977, -0.130319, 0.251862, 1233.000000, 1237.000000, 2400.000000, 2580.000000, 0.210000
158.140991, -0.147899, 0.253018, 1233.000000, 1237.000000, 2600.000000, 2780.000000, 0.210000
178.018315, -0.166570, 0.254158, 1233.000000, 1237.000000, 2800.000000, 2980.000000, 0.210000
199.055251, -0.186331, 0.255285, 1233.000000, 1237.000000, 3000.000000, 3180.000000, 0.210000
221.252621, -0.207184, 0.256399, 1233.000000, 1237.000000, 3200.000000, 3380.000000, 0.210000
244.610834, -0.229128, 0.257504, 1233.000000, 1237.000000, 3400.000000, 3580.000000, 0.210000
269.129943, -0.252164, 0.258598, 1233.000000, 1237.000000, 3600.000000, 3780.000000, 0.210000
294.809683, -0.276291, 0.259685, 1233.000000, 1237.000000, 3800.000000, 3980.000000, 0.210000
321.649511, -0.301509, 0.260763, 1233.000000, 1237.000000, 4000.000000, 4180.000000, 0.210000
349.648628, -0.327817, 0.261835, 1233.000000, 1237.000000, 4200.000000, 4380.000000, 0.210000
378.806004, -0.355214, 0.262901, 1233.000000, 1237.000000, 4400.000000, 4580.000000, 0.210000
409.120400, -0.383699, 0.263961, 1233.000000, 1237.000000, 4600.000000, 4780.000000, 0.210000
438.977067, -0.411757, 0.264963, 1233.000000, 1237.000000, 4800.000000, 4960.000000, 0.210000
468.234865, -0.439251, 0.265908, 1233.000000, 1237.000000, 4980.000000, 5140.000000, 0.210000
498.426153, -0.467622, 0.266849, 1233.000000, 1237.000000, 5160.000000, 5320.000000, 0.210000
529.549535, -0.496871, 0.267787, 1233.000000, 1237.000000, 5340.000000, 5500.000000, 0.210000
561.603511, -0.526994, 0.268721, 1233.000000, 1237.000000, 5520.000000, 5680.000000, 0.210000
594.586489, -0.557992, 0.269652, 1233.000000, 1237.000000, 5700.000000, 5860.000000, 0.210000
628.496787, -0.589863, 0.270581, 1233.000000, 1237.000000, 5880.000000, 6040.000000, 0.210000
663.332634, -0.622604, 0.271506, 1233.000000, 1237.000000, 6060.000000, 6220.000000, 0.210000
699.092178, -0.656215, 0.272429, 1233.000000, 1237.000000, 6240.000000, 6400.000000, 0.210000
735.773487, -0.690694, 0.273350, 1233.000000, 1237.000000, 6420.000000, 6580.000000, 0.210000
773.374553, -0.726039, 0.274268, 1233.000000, 1237.000000, 6600.000000, 6760.000000, 0.210000
811.893297, -0.762249, 0.275184, 1233.000000, 1237.000000, 6780.000000, 6940.000000, 0.210000
851.327567, -0.799321, 0.276097, 1233.000000, 1237.000000, 6960.000000, 7120.000000, 0.210000
891.675147, -0.837253, 0.277009, 1233.000000, 1237.000000, 7140.000000, 7300.000000, 0.210000
932.933753, -0.876045, 0.277918, 1233.000000, 1237.000000, 7320.000000, 7480.000000, 0.210000
975.101040, -0.915693, 0.278826, 1233.000000, 1237.000000, 7500.000000, 7660.000000, 0.210000
1018.174604, -0.956195, 0.279732, 1233.000000, 1237.000000, 7680.000000, 7840.000000, 0.210000
1062.151982, -0.997550, 0.280636, 1233.000000, 1237.000000, 7860.000000, 8020.000000, 0.210000
1107.030655, -1.039756, 0.281538, 1233.000000, 1237.000000, 8040.000000, 8200.000000, 0.210000
1152.808052, -1.082810, 0.282439, 1233.000000, 1237.000000, 8220.000000, 8380.000000, 0.210000
1199.481548, -1.126709, 0.283338, 1233.000000, 1237.000000, 8400.000000, 8560.000000, 0.210000
1247.048472, -1.171453, 0.284235, 1233.000000, 1237.000000, 8580.000000, 8740.000000, 0.210000
1295.506101, -1.217038, 0.285131, 1233.000000, 1237.000000, 8760.000000, 8920.000000, 0.210000
1344.851669, -1.263461, 0.286026, 1233.000000, 1237.000000, 8940.000000, 9100.000000, 0.210000
1395.082365, -1.310722, 0.286919, 1233.000000, 1237.000000, 9120.000000, 9280.000000, 0.210000
1446.195334, -1.358817, 0.287810, 1233.000000, 1237.000000, 9300.000000, 9460.000000, 0.210000
1498.187683, -1.407743, 0.288701, 1233.000000, 1237.000000, 9480.000000, 9640.000000, 0.210000
1551.056478, -1.457499, 0.289590, 1233.000000, 1237.000000, 9660.000000, 9820.000000, 0.210000
1604.798748, -1.508082, 0.290478, 1233.000000, 1237.000000, 9840.000000, 10000.000000, 0.210000
102.936821, -0.095833, 0.249164, 1237.500000, 1241.500000, 2000.000000, 2180.000000, 0.210000
118.829842, -0.110725, 0.250335, 1237.500000, 1241.500000, 2200.000000, 2380.000000, 0.210000
135.829281, -0.126657, 0.251485, 1237.500000, 1241.500000, 2400.000000, 2580.000000, 0.210000
153.937870, -0.143631, 0.252617, 1237.500000, 1241.500000, 2600.000000, 2780.000000, 0.210000
173.157659, -0.161649, 0.253733, 1237.500000, 1241.500000, 2800.000000, 2980.000000, 0.210000
193.490134, -0.180713, 0.254836, 1237.500000, 1241.500000, 3000.000000, 3180.000000, 0.210000
214.936309, -0.200822, 0.255927, 1237.500000, 1241.500000, 3200.000000, 3380.000000, 0.210000
237.496799, -0.221977, 0.257007, 1237.500000, 1241.500000, 3400.000000, 3580.000000, 0.210000
261.171869, -0.244179, 0.258077, 1237.500000, 1241.500000, 3600.000000, 3780.000000, 0.210000
285.961482, -0.267426, 0.259140, 1237.500000, 1241.500000, 3800.000000, 3980.000000, 0.210000
311.865324, -0.291720, 0.260195, 1237.500000, 1241.500000, 4000.000000, 4180.000000, 0.210000
338.882842, -0.317059, 0.261242, 1237.500000, 1241.500000, 4200.000000, 4380.000000, 0.210000
367.013259, -0.343443, 0.262284, 1237.500000, 1241.500000, 4400.000000, 4580.000000, 0.210000
396.255596, -0.370871, 0.263320, 1237.500000, 1241.500000, 4600.000000, 4780.000000, 0.210000
425.052707, -0.397885, 0.264299, 1237.500000, 1241.500000, 4800.000000, 4960.000000, 0.210000
453.269205, -0.424352, 0.265222, 1237.500000, 1241.500000, 4980.000000, 5140.000000, 0.210000
482.383306, -0.451663, 0.266142, 1237.500000, 1241.500000, 5160.000000, 5320.000000, 0.210000
512.393827, -0.479815, 0.267058, 1237.500000, 1241.500000, 5340.000000, 5500.000000, 0.210000
543.299489, -0.508807, 0.267971, 1237.500000, 1241.500000, 5520.000000, 5680.000000, 0.210000
575.098925, -0.538639, 0.268881, 1237.500000, 1241.500000, 5700.000000, 5860.000000, 0.210000
607.790680, -0.569310, 0.269788, 1237.500000, 1241.500000, 5880.000000, 6040.000000, 0.210000
641.373219, -0.600817, 0.270693, 1237.500000, 1241.500000, 6060.000000, 6220.000000, 0.210000
675.844927, -0.633160, 0.271594, 1237.500000, 1241.500000, 6240.000000, 6400.000000, 0.210000
711.204116, -0.666338, 0.272494, 1237.500000, 1241.500000, 6420.000000, 6580.000000, 0.210000
747.449025, -0.700347, 0.273391, 1237.500000, 1241.500000, 6600.000000, 6760.000000, 0.210000
784.577823, -0.735189, 0.274285, 1237.500000, 1241.500000, 6780.000000, 6940.000000, 0.210000
822.588613, -0.770859, 0.275178, 1237.500000, 1241.500000, 6960.000000, 7120.000000, 0.210000
861.479437, -0.807357, 0.276068, 1237.500000, 1241.500000, 7140.000000, 7300.000000, 0.210000
901.248271, -0.844682, 0.276957, 1237.500000, 1241.500000, 7320.000000, 7480.000000, 0.210000
941.893034, -0.882831, 0.277843, 1237.500000, 1241.500000, 7500.000000, 7660.000000, 0.210000
983.411587, -0.921802, 0.278728, 1237.500000, 1241.500000, 7680.000000, 7840.000000, 0.210000
1025.801738, -0.961594, 0.279611, 1237.500000, 1241.500000, 7860.000000, 8020.000000, 0.210000
1069.061238, -1.002205, 0.280493, 1237.500000, 1241.500000, 8040.000000, 8200.000000, 0.210000
1113.187789, -1.043633, 0.281372, 1237.500000, 1241.500000, 8220.000000, 8380.000000, 0.210000
1158.179042, -1.085876, 0.282251, 1237.500000, 1241.500000, 8400.000000, 8560.000000, 0.210000
1204.032602, -1.128932, 0.283127, 1237.500000, 1241.500000, 8580.000000, 8740.000000, 0.210000
1250.746026, -1.172798, 0.284003, 1237.500000, 1241.500000, 8760.000000, 8920.000000, 0.210000
1298.316826, -1.217473, 0.284877, 1237.500000, 1241.500000, 8940.000000, 9100.000000, 0.210000
1346.742474, -1.262955, 0.285749, 1237.500000, 1241.500000, 9120.000000, 9280.000000, 0.210000
1396.020395, -1.309242, 0.286621, 1237.500000, 1241.500000, 9300.000000, 9460.000000, 0.210000
1446.147980, -1.356331, 0.287491, 1237.500000, 1241.500000, 9480.000000, 9640.000000, 0.210000
1497.122578, -1.404219, 0.288359, 1237.500000, 1241.500000, 9660.000000, 9820.000000, 0.210000
1548.941499, -1.452906, 0.289227, 1237.500000, 1241.500000, 9840.000000, 10000.000000, 0.210000
100.536977, -0.093364, 0.248846, 1242.000000, 1246.000000, 2000.000000, 2180.000000, 0.210000
115.936975, -0.107766, 0.249994, 1242.000000, 1246.000000, 2200.000000, 2380.000000, 0.210000
132.397938, -0.123164, 0.251122, 1242.000000, 1246.000000, 2400.000000, 2580.000000, 0.210000
149.922747, -0.139560, 0.252230, 1242.000000, 1246.000000, 2600.000000, 2780.000000, 0.210000
168.513604, -0.156955, 0.253324, 1242.000000, 1246.000000, 2800.000000, 2980.000000, 0.210000
188.172157, -0.175353, 0.254403, 1242.000000, 1246.000000, 3000.000000, 3180.000000, 0.210000
208.899594, -0.194752, 0.255471, 1242.000000, 1246.000000, 3200.000000, 3380.000000, 0.210000
230.696707, -0.215154, 0.256528, 1242.000000, 1246.000000, 3400.000000, 3580.000000, 0.210000
253.563952, -0.236560, 0.257575, 1242.000000, 1246.000000, 3600.000000, 3780.000000, 0.210000
277.501488, -0.258968, 0.258615, 1242.000000, 1246.000000, 3800.000000, 3980.000000, 0.210000
302.509208, -0.282380, 0.259646, 1242.000000, 1246.000000, 4000.000000, 4180.000000, 0.210000
328.586773, -0.306794, 0.260671, 1242.000000, 1246.000000, 4200.000000, 4380.000000, 0.210000
355.733628, -0.332211, 0.261690, 1242.000000, 1246.000000, 4400.000000, 4580.000000, 0.210000
383.949026, -0.358629, 0.262703, 1242.000000, 1246.000000, 4600.000000, 4780.000000, 0.210000
411.730998, -0.384646, 0.263660, 1242.000000, 1246.000000, 4800.000000, 4960.000000, 0.210000
438.949670, -0.410132, 0.264563, 1242.000000, 1246.000000, 4980.000000, 5140.000000, 0.210000
467.031378, -0.436428, 0.265462, 1242.000000, 1246.000000, 5160.000000, 5320.000000, 0.210000
495.975127, -0.463533, 0.266358, 1242.000000, 1246.000000, 5340.000000, 5500.000000, 0.210000
525.779834, -0.491444, 0.267250, 1242.000000, 1246.000000, 5520.000000, 5680.000000, 0.210000
556.444329, -0.520162, 0.268139, 1242.000000, 1246.000000, 5700.000000, 5860.000000, 0.210000
587.967362, -0.549685, 0.269026, 1242.000000, 1246.000000, 5880.000000, 6040.000000, 0.210000
620.347605, -0.580013, 0.269910, 1242.000000, 1246.000000, 6060.000000, 6220.000000, 0.210000
653.583654, -0.611143, 0.270791, 1242.000000, 1246.000000, 6240.000000, 6400.000000, 0.210000
687.674036, -0.643075, 0.271670, 1242.000000, 1246.000000, 6420.000000, 6580.000000, 0.210000
722.617209, -0.675807, 0.272546, 1242.000000, 1246.000000, 6600.000000, 6760.000000, 0.210000
758.411566, -0.709339, 0.273420, 1242.000000, 1246.000000, 6780.000000, 6940.000000, 0.210000
795.055437, -0.743668, 0.274293, 1242.000000, 1246.000000, 6960.000000, 7120.000000, 0.210000
832.547091, -0.778793, 0.275163, 1242.000000, 1246.000000, 7140.000000, 7300.000000, 0.210000
870.884738, -0.814714, 0.276031, 1242.000000, 1246.000000, 7320.000000, 7480.000000, 0.210000
910.066532, -0.851427, 0.276897, 1242.000000, 1246.000000, 7500.000000, 7660.000000, 0.210000
950.090572, -0.888932, 0.277762, 1242.000000, 1246.000000, 7680.000000, 7840.000000, 0.210000
990.954906, -0.927226, 0.278625, 1242.000000, 1246.000000, 7860.000000, 8020.000000, 0.210000
1032.657529, -0.966309, 0.279486, 1242.000000, 1246.000000, 8040.000000, 8200.000000, 0.210000
1075.196388, -1.006179, 0.280346, 1242.000000, 1246.000000, 8220.000000, 8380.000000, 0.210000
1118.569381, -1.046833, 0.281205, 1242.000000, 1246.000000, 8400.000000, 8560.000000, 0.210000
1162.774363, -1.088271, 0.282061, 1242.000000, 1246.000000, 8580.000000, 8740.000000, 0.210000
1207.809140, -1.130490, 0.282917, 1242.000000, 1246.000000, 8760.000000, 8920.000000, 0.210000
1253.671478, -1.173488, 0.283771, 1242.000000, 1246.000000, 8940.000000, 9100.000000, 0.210000
1300.359101, -1.217263, 0.284624, 1242.000000, 1246.000000, 9120.000000, 9280.000000, 0.210000
1347.869690, -1.261814, 0.285475, 1242.000000, 1246.000000, 9300.000000, 9460.000000, 0.210000
1396.200891, -1.307139, 0.286326, 1242.000000, 1246.000000, 9480.000000, 9640.000000, 0.210000
1445.350309, -1.353235, 0.287175, 1242.000000, 1246.000000, 9660.000000, 9820.000000, 0.210000
1495.315513, -1.400101, 0.288023, 1242.000000, 1246.000000, 9840.000000, 10000.000000, 0.210000
98.245451, -0.091010, 0.248538, 1246.500000, 1250.500000, 2000.000000, 2180.000000, 0.210000
113.173973, -0.104943, 0.249665, 1246.500000, 1250.500000, 2200.000000, 2380.000000, 0.210000
129.119915, -0.119831, 0.250770, 1246.500000, 1250.500000, 2400.000000, 2580.000000, 0.210000
146.086286, -0.135675, 0.251857, 1246.500000, 1250.500000, 2600.000000, 2780.000000, 0.210000
164.075425, -0.152477, 0.252928, 1246.500000, 1250.500000, 2800.000000, 2980.000000, 0.210000
183.089125, -0.170238, 0.253985, 1246.500000, 1250.500000, 3000.000000, 3180.000000, 0.210000
203.128723, -0.188960, 0.255031, 1246.500000, 1250.500000, 3200.000000, 3380.000000, 0.210000
224.195172, -0.208644, 0.256066, 1246.500000, 1250.500000, 3400.000000, 3580.000000, 0.210000
246.289095, -0.229289, 0.257091, 1246.500000, 1250.500000, 3600.000000, 3780.000000, 0.210000
269.410822, -0.250896, 0.258108, 1246.500000, 1250.500000, 3800.000000, 3980.000000, 0.210000
