300.315060, -0.284083, 0.260760, 1213.500000, 1218.000000, 3540.000000, 3740.000000, 0.210000
332.971069, -0.315026, 0.262083, 1213.500000, 1218.000000, 3760.000000, 3960.000000, 0.210000
367.295280, -0.347550, 0.263397, 1213.500000, 1218.000000, 3980.000000, 4180.000000, 0.210000
403.284714, -0.381651, 0.264703, 1213.500000, 1218.000000, 4200.000000, 4400.000000, 0.210000
439.172533, -0.415660, 0.265941, 1213.500000, 1218.000000, 4420.000000, 4600.000000, 0.210000
474.771447, -0.449392, 0.267115, 1213.500000, 1218.000000, 4620.000000, 4800.000000, 0.210000
511.737703, -0.484420, 0.268283, 1213.500000, 1218.000000, 4820.000000, 5000.000000, 0.210000
550.067983, -0.520742, 0.269447, 1213.500000, 1218.000000, 5020.000000, 5200.000000, 0.210000
589.758753, -0.558353, 0.270605, 1213.500000, 1218.000000, 5220.000000, 5400.000000, 0.210000
630.806279, -0.597251, 0.271759, 1213.500000, 1218.000000, 5420.000000, 5600.000000, 0.210000
673.206634, -0.637432, 0.272909, 1213.500000, 1218.000000, 5620.000000, 5800.000000, 0.210000
716.955712, -0.678892, 0.274054, 1213.500000, 1218.000000, 5820.000000, 6000.000000, 0.210000
762.049234, -0.721628, 0.275196, 1213.500000, 1218.000000, 6020.000000, 6200.000000, 0.210000
808.482761, -0.765636, 0.276335, 1213.500000, 1218.000000, 6220.000000, 6400.000000, 0.210000
856.251701, -0.810912, 0.277470, 1213.500000, 1218.000000, 6420.000000, 6600.000000, 0.210000
905.351315, -0.857451, 0.278601, 1213.500000, 1218.000000, 6620.000000, 6800.000000, 0.210000
955.776729, -0.905250, 0.279730, 1213.500000, 1218.000000, 6820.000000, 7000.000000, 0.210000
1007.522934, -0.954303, 0.280855, 1213.500000, 1218.000000, 7020.000000, 7200.000000, 0.210000
1060.584803, -1.004607, 0.281978, 1213.500000, 1218.000000, 7220.000000, 7400.000000, 0.210000
1114.957088, -1.056156, 0.283098, 1213.500000, 1218.000000, 7420.000000, 7600.000000, 0.210000
1170.634434, -1.108946, 0.284215, 1213.500000, 1218.000000, 7620.000000, 7800.000000, 0.210000
1227.611380, -1.162972, 0.285330, 1213.500000, 1218.000000, 7820.000000, 8000.000000, 0.210000
1285.882369, -1.218230, 0.286442, 1213.500000, 1218.000000, 8020.000000, 8200.000000, 0.210000
1345.441750, -1.274714, 0.287552, 1213.500000, 1218.000000, 8220.000000, 8400.000000, 0.210000
1406.283787, -1.332419, 0.288659, 1213.500000, 1218.000000, 8420.000000, 8600.000000, 0.210000
1468.402664, -1.391340, 0.289764, 1213.500000, 1218.000000, 8620.000000, 8800.000000, 0.210000
1531.792490, -1.451473, 0.290867, 1213.500000, 1218.000000, 8820.000000, 9000.000000, 0.210000
1596.447303, -1.512811, 0.291968, 1213.500000, 1218.000000, 9020.000000, 9200.000000, 0.210000
1662.361078, -1.575350, 0.293066, 1213.500000, 1218.000000, 9220.000000, 9400.000000, 0.210000
1729.527729, -1.639084, 0.294163, 1213.500000, 1218.000000, 9420.000000, 9600.000000, 0.210000
1797.941117, -1.704008, 0.295257, 1213.500000, 1218.000000, 9620.000000, 9800.000000, 0.210000
1867.595051, -1.770116, 0.296350, 1213.500000, 1218.000000, 9820.000000, 10000.000000, 0.210000
115.130104, -0.108322, 0.250676, 1218.500000, 1223.000000, 2000.000000, 2200.000000, 0.210000
135.300803, -0.127386, 0.252080, 1218.500000, 1223.000000, 2220.000000, 2420.000000, 0.210000
157.067218, -0.147960, 0.253458, 1218.500000, 1223.000000, 2440.000000, 2640.000000, 0.210000
180.431659, -0.170046, 0.254816, 1218.500000, 1223.000000, 2660.000000, 2860.000000, 0.210000
205.395402, -0.193645, 0.256155, 1218.500000, 1223.000000, 2880.000000, 3080.000000, 0.210000
231.958875, -0.218757, 0.257480, 1218.500000, 1223.000000, 3100.000000, 3300.000000, 0.210000
260.121789, -0.245380, 0.258790, 1218.500000, 1223.000000, 3320.000000, 3520.000000, 0.210000
289.883234, -0.273516, 0.260089, 1218.500000, 1223.000000, 3540.000000, 3740.000000, 0.210000
321.241759, -0.303161, 0.261377, 1218.500000, 1223.000000, 3760.000000, 3960.000000, 0.210000
354.195431, -0.334315, 0.262656, 1218.500000, 1223.000000, 3980.000000, 4180.000000, 0.210000
388.741882, -0.366974, 0.263927, 1218.500000, 1223.000000, 4200.000000, 4400.000000, 0.210000
423.185940, -0.399541, 0.265132, 1218.500000, 1223.000000, 4420.000000, 4600.000000, 0.210000
457.348940, -0.431839, 0.266274, 1218.500000, 1223.000000, 4620.000000, 4800.000000, 0.210000
492.820971, -0.465375, 0.267411, 1218.500000, 1223.000000, 4820.000000, 5000.000000, 0.210000
529.599240, -0.500146, 0.268542, 1218.500000, 1223.000000, 5020.000000, 5200.000000, 0.210000
567.680754, -0.536151, 0.269669, 1218.500000, 1223.000000, 5220.000000, 5400.000000, 0.210000
607.062329, -0.573386, 0.270792, 1218.500000, 1223.000000, 5420.000000, 5600.000000, 0.210000
647.740604, -0.611847, 0.271910, 1218.500000, 1223.000000, 5620.000000, 5800.000000, 0.210000
689.712048, -0.651533, 0.273024, 1218.500000, 1223.000000, 5820.000000, 6000.000000, 0.210000
732.972968, -0.692440, 0.274135, 1218.500000, 1223.000000, 6020.000000, 6200.000000, 0.210000
777.519522, -0.734564, 0.275243, 1218.500000, 1223.000000, 6220.000000, 6400.000000, 0.210000
823.347720, -0.777902, 0.276347, 1218.500000, 1223.000000, 6420.000000, 6600.000000, 0.210000
870.453437, -0.822450, 0.277447, 1218.500000, 1223.000000, 6620.000000, 6800.000000, 0.210000
918.832415, -0.868204, 0.278545, 1218.500000, 1223.000000, 6820.000000, 7000.000000, 0.210000
968.480275, -0.915162, 0.279640, 1218.500000, 1223.000000, 7020.000000, 7200.000000, 0.210000
1019.392516, -0.963318, 0.280732, 1218.500000, 1223.000000, 7220.000000, 7400.000000, 0.210000
1071.564529, -1.012669, 0.281822, 1218.500000, 1223.000000, 7420.000000, 7600.000000, 0.210000
1124.991596, -1.063210, 0.282909, 1218.500000, 1223.000000, 7620.000000, 7800.000000, 0.210000
1179.668897, -1.114938, 0.283993, 1218.500000, 1223.000000, 7820.000000, 8000.000000, 0.210000
1235.591519, -1.167848, 0.285075, 1218.500000, 1223.000000, 8020.000000, 8200.000000, 0.210000
1292.754457, -1.221936, 0.286155, 1218.500000, 1223.000000, 8220.000000, 8400.000000, 0.210000
1351.152621, -1.277197, 0.287232, 1218.500000, 1223.000000, 8420.000000, 8600.000000, 0.210000
1410.780839, -1.333627, 0.288308, 1218.500000, 1223.000000, 8620.000000, 8800.000000, 0.210000
1471.633865, -1.391221, 0.289381, 1218.500000, 1223.000000, 8820.000000, 9000.000000, 0.210000
1533.706379, -1.449975, 0.290452, 1218.500000, 1223.000000, 9020.000000, 9200.000000, 0.210000
1596.992996, -1.509884, 0.291521, 1218.500000, 1223.000000, 9220.000000, 9400.000000, 0.210000
1661.488268, -1.570943, 0.292589, 1218.500000, 1223.000000, 9420.000000, 9600.000000, 0.210000
1727.186688, -1.633148, 0.293654, 1218.500000, 1223.000000, 9620.000000, 9800.000000, 0.210000
1794.082697, -1.696493, 0.294717, 1218.500000, 1223.000000, 9820.000000, 10000.000000, 0.210000
111.865711, -0.104952, 0.250268, 1223.500000, 1228.000000, 2000.000000, 2200.000000, 0.210000
131.303660, -0.123281, 0.251638, 1223.500000, 1228.000000, 2220.000000, 2420.000000, 0.210000
152.264360, -0.143047, 0.252983, 1223.500000, 1228.000000, 2440.000000, 2640.000000, 0.210000
174.750483, -0.164254, 0.254307, 1223.500000, 1228.000000, 2660.000000, 2860.000000, 0.210000
198.763695, -0.186903, 0.255613, 1223.500000, 1228.000000, 2880.000000, 3080.000000, 0.210000
224.304838, -0.210993, 0.256904, 1223.500000, 1228.000000, 3100.000000, 3300.000000, 0.210000
251.374058, -0.236525, 0.258181, 1223.500000, 1228.000000, 3320.000000, 3520.000000, 0.210000
279.970909, -0.263499, 0.259446, 1223.500000, 1228.000000, 3540.000000, 3740.000000, 0.210000
310.094427, -0.291914, 0.260701, 1223.500000, 1228.000000, 3760.000000, 3960.000000, 0.210000
341.743188, -0.321767, 0.261946, 1223.500000, 1228.000000, 3980.000000, 4180.000000, 0.210000
374.915356, -0.353058, 0.263183, 1223.500000, 1228.000000, 4200.000000, 4400.000000, 0.210000
407.983990, -0.384255, 0.264357, 1223.500000, 1228.000000, 4420.000000, 4600.000000, 0.210000
440.778650, -0.415191, 0.265469, 1223.500000, 1228.000000, 4620.000000, 4800.000000, 0.210000
474.826362, -0.447310, 0.266575, 1223.500000, 1228.000000, 4820.000000, 5000.000000, 0.210000
510.124794, -0.480609, 0.267676, 1223.500000, 1228.000000, 5020.000000, 5200.000000, 0.210000
546.671422, -0.515086, 0.268773, 1223.500000, 1228.000000, 5220.000000, 5400.000000, 0.210000
584.463546, -0.550740, 0.269866, 1223.500000, 1228.000000, 5420.000000, 5600.000000, 0.210000
623.498298, -0.587567, 0.270954, 1223.500000, 1228.000000, 5620.000000, 5800.000000, 0.210000
663.772651, -0.625564, 0.272039, 1223.500000, 1228.000000, 5820.000000, 6000.000000, 0.210000
705.283426, -0.664730, 0.273120, 1223.500000, 1228.000000, 6020.000000, 6200.000000, 0.210000
748.027304, -0.705061, 0.274197, 1223.500000, 1228.000000, 6220.000000, 6400.000000, 0.210000
792.000827, -0.746554, 0.275271, 1223.500000, 1228.000000, 6420.000000, 6600.000000, 0.210000
837.200409, -0.789206, 0.276343, 1223.500000, 1228.000000, 6620.000000, 6800.000000, 0.210000
883.622339, -0.833013, 0.277411, 1223.500000, 1228.000000, 6820.000000, 7000.000000, 0.210000
931.262791, -0.877973, 0.278477, 1223.500000, 1228.000000, 7020.000000, 7200.000000, 0.210000
980.117823, -0.924082, 0.279539, 1223.500000, 1228.000000, 7220.000000, 7400.000000, 0.210000
1030.183388, -0.971337, 0.280600, 1223.500000, 1228.000000, 7420.000000, 7600.000000, 0.210000
1081.455337, -1.019733, 0.281658, 1223.500000, 1228.000000, 7620.000000, 7800.000000, 0.210000
1133.929423, -1.069268, 0.282713, 1223.500000, 1228.000000, 7820.000000, 8000.000000, 0.210000
1187.601306, -1.119937, 0.283766, 1223.500000, 1228.000000, 8020.000000, 8200.000000, 0.210000
1242.466559, -1.171737, 0.284817, 1223.500000, 1228.000000, 8220.000000, 8400.000000, 0.210000
1298.520671, -1.224663, 0.285866, 1223.500000, 1228.000000, 8420.000000, 8600.000000, 0.210000
1355.759050, -1.278713, 0.286913, 1223.500000, 1228.000000, 8620.000000, 8800.000000, 0.210000
1414.177029, -1.333881, 0.287957, 1223.500000, 1228.000000, 8820.000000, 9000.000000, 0.210000
1473.769870, -1.390163, 0.289000, 1223.500000, 1228.000000, 9020.000000, 9200.000000, 0.210000
1534.532767, -1.447556, 0.290041, 1223.500000, 1228.000000, 9220.000000, 9400.000000, 0.210000
1596.460849, -1.506056, 0.291080, 1223.500000, 1228.000000, 9420.000000, 9600.000000, 0.210000
1659.549186, -1.565658, 0.292118, 1223.500000, 1228.000000, 9620.000000, 9800.000000, 0.210000
1723.792791, -1.626357, 0.293153, 1223.500000, 1228.000000, 9820.000000, 10000.000000, 0.210000
108.767886, -0.101759, 0.249875, 1228.500000, 1233.000000, 2000.000000, 2200.000000, 0.210000
127.509372, -0.119390, 0.251214, 1228.500000, 1233.000000, 2220.000000, 2420.000000, 0.210000
147.704086, -0.138391, 0.252527, 1228.500000, 1233.000000, 2440.000000, 2640.000000, 0.210000
169.355016, -0.158764, 0.253819, 1228.500000, 1233.000000, 2660.000000, 2860.000000, 0.210000
192.464163, -0.180511, 0.255093, 1228.500000, 1233.000000, 2880.000000, 3080.000000, 0.210000
217.032728, -0.203633, 0.256351, 1228.500000, 1233.000000, 3100.000000, 3300.000000, 0.210000
243.061238, -0.228130, 0.257596, 1228.500000, 1233.000000, 3320.000000, 3520.000000, 0.210000
270.549647, -0.254002, 0.258830, 1228.500000, 1233.000000, 3540.000000, 3740.000000, 0.210000
299.497413, -0.281248, 0.260053, 1228.500000, 1233.000000, 3760.000000, 3960.000000, 0.210000
329.903552, -0.309868, 0.261266, 1228.500000, 1233.000000, 3980.000000, 4180.000000, 0.210000
361.766692, -0.339859, 0.262471, 1228.500000, 1233.000000, 4200.000000, 4400.000000, 0.210000
393.524868, -0.369756, 0.263614, 1228.500000, 1233.000000, 4420.000000, 4600.000000, 0.210000
425.015472, -0.399398, 0.264697, 1228.500000, 1233.000000, 4620.000000, 4800.000000, 0.210000
457.705425, -0.430170, 0.265775, 1228.500000, 1233.000000, 4820.000000, 5000.000000, 0.210000
491.592794, -0.462070, 0.266847, 1228.500000, 1233.000000, 5020.000000, 5200.000000, 0.210000
526.675466, -0.495097, 0.267915, 1228.500000, 1233.000000, 5220.000000, 5400.000000, 0.210000
562.951161, -0.529247, 0.268979, 1228.500000, 1233.000000, 5420.000000, 5600.000000, 0.210000
600.417443, -0.564519, 0.270039, 1228.500000, 1233.000000, 5620.000000, 5800.000000, 0.210000
639.071725, -0.600911, 0.271095, 1228.500000, 1233.000000, 5820.000000, 6000.000000, 0.210000
678.911281, -0.638420, 0.272147, 1228.500000, 1233.000000, 6020.000000, 6200.000000, 0.210000
719.933249, -0.677045, 0.273196, 1228.500000, 1233.000000, 6220.000000, 6400.000000, 0.210000
762.134639, -0.716781, 0.274242, 1228.500000, 1233.000000, 6420.000000, 6600.000000, 0.210000
805.512339, -0.757628, 0.275285, 1228.500000, 1233.000000, 6620.000000, 6800.000000, 0.210000
850.063121, -0.799581, 0.276325, 1228.500000, 1233.000000, 6820.000000, 7000.000000, 0.210000
895.783644, -0.842638, 0.277362, 1228.500000, 1233.000000, 7020.000000, 7200.000000, 0.210000
942.670463, -0.886796, 0.278397, 1228.500000, 1233.000000, 7220.000000, 7400.000000, 0.210000
990.720029, -0.932052, 0.279430, 1228.500000, 1233.000000, 7420.000000, 7600.000000, 0.210000
1039.928697, -0.978402, 0.280459, 1228.500000, 1233.000000, 7620.000000, 7800.000000, 0.210000
1090.292727, -1.025845, 0.281487, 1228.500000, 1233.000000, 7820.000000, 8000.000000, 0.210000
1141.808294, -1.074375, 0.282512, 1228.500000, 1233.000000, 8020.000000, 8200.000000, 0.210000
1194.471483, -1.123991, 0.283536, 1228.500000, 1233.000000, 8220.000000, 8400.000000, 0.210000
1248.278300, -1.174688, 0.284557, 1228.500000, 1233.000000, 8420.000000, 8600.000000, 0.210000
1303.224673, -1.226463, 0.285576, 1228.500000, 1233.000000, 8620.000000, 8800.000000, 0.210000
1359.306457, -1.279313, 0.286594, 1228.500000, 1233.000000, 8820.000000, 9000.000000, 0.210000
1416.519434, -1.333234, 0.287609, 1228.500000, 1233.000000, 9020.000000, 9200.000000, 0.210000
1474.859321, -1.388222, 0.288623, 1228.500000, 1233.000000, 9220.000000, 9400.000000, 0.210000
1534.321769, -1.444274, 0.289635, 1228.500000, 1233.000000, 9420.000000, 9600.000000, 0.210000
1594.902369, -1.501385, 0.290645, 1228.500000, 1233.000000, 9620.000000, 9800.000000, 0.210000
1656.596654, -1.559552, 0.291654, 1228.500000, 1233.000000, 9820.000000, 10000.000000, 0.210000
105.827250, -0.098731, 0.249497, 1233.500000, 1238.000000, 2000.000000, 2200.000000, 0.210000
123.906557, -0.115700, 0.250805, 1233.500000, 1238.000000, 2220.000000, 2420.000000, 0.210000
143.372836, -0.133975, 0.252088, 1233.500000, 1238.000000, 2440.000000, 2640.000000, 0.210000
164.229349, -0.153557, 0.253350, 1233.500000, 1238.000000, 2660.000000, 2860.000000, 0.210000
186.478391, -0.174450, 0.254593, 1233.500000, 1238.000000, 2880.000000, 3080.000000, 0.210000
210.121472, -0.196653, 0.255821, 1233.500000, 1238.000000, 3100.000000, 3300.000000, 0.210000
235.159451, -0.220167, 0.257036, 1233.500000, 1238.000000, 3320.000000, 3520.000000, 0.210000
261.592628, -0.244994, 0.258238, 1233.500000, 1238.000000, 3540.000000, 3740.000000, 0.210000
289.420828, -0.271131, 0.259431, 1233.500000, 1238.000000, 3760.000000, 3960.000000, 0.210000
318.643451, -0.298579, 0.260614, 1233.500000, 1238.000000, 3980.000000, 4180.000000, 0.210000
349.259525, -0.327337, 0.261788, 1233.500000, 1238.000000, 4200.000000, 4400.000000, 0.210000
379.768971, -0.355999, 0.262903, 1233.500000, 1238.000000, 4420.000000, 4600.000000, 0.210000
410.016647, -0.384412, 0.263958, 1233.500000, 1238.000000, 4620.000000, 4800.000000, 0.210000
441.412178, -0.413905, 0.265008, 1233.500000, 1238.000000, 4820.000000, 5000.000000, 0.210000
473.953975, -0.444475, 0.266053, 1233.500000, 1238.000000, 5020.000000, 5200.000000, 0.210000
507.640286, -0.476122, 0.267093, 1233.500000, 1238.000000, 5220.000000, 5400.000000, 0.210000
542.469197, -0.508843, 0.268129, 1233.500000, 1238.000000, 5420.000000, 5600.000000, 0.210000
578.438649, -0.542637, 0.269162, 1233.500000, 1238.000000, 5620.000000, 5800.000000, 0.210000
615.546442, -0.577501, 0.270190, 1233.500000, 1238.000000, 5820.000000, 6000.000000, 0.210000
653.790244, -0.613435, 0.271215, 1233.500000, 1238.000000, 6020.000000, 6200.000000, 0.210000
693.167593, -0.650435, 0.272237, 1233.500000, 1238.000000, 6220.000000, 6400.000000, 0.210000
733.675911, -0.688500, 0.273256, 1233.500000, 1238.000000, 6420.000000, 6600.000000, 0.210000
775.312504, -0.727627, 0.274272, 1233.500000, 1238.000000, 6620.000000, 6800.000000, 0.210000
818.074565, -0.767814, 0.275285, 1233.500000, 1238.000000, 6820.000000, 7000.000000, 0.210000
861.959186, -0.809058, 0.276295, 1233.500000, 1238.000000, 7020.000000, 7200.000000, 0.210000
906.963356, -0.851357, 0.277303, 1233.500000, 1238.000000, 7220.000000, 7400.000000, 0.210000
953.083968, -0.894708, 0.278309, 1233.500000, 1238.000000, 7420.000000, 7600.000000, 0.210000
1000.317823, -0.939108, 0.279312, 1233.500000, 1238.000000, 7620.000000, 7800.000000, 0.210000
1048.661632, -0.984555, 0.280313, 1233.500000, 1238.000000, 7820.000000, 8000.000000, 0.210000
1098.112022, -1.031046, 0.281312, 1233.500000, 1238.000000, 8020.000000, 8200.000000, 0.210000
1148.665539, -1.078577, 0.282308, 1233.500000, 1238.000000, 8220.000000, 8400.000000, 0.210000
1200.318649, -1.127146, 0.283303, 1233.500000, 1238.000000, 8420.000000, 8600.000000, 0.210000
1253.067744, -1.176750, 0.284296, 1233.500000, 1238.000000, 8620.000000, 8800.000000, 0.210000
1306.909143, -1.227386, 0.285287, 1233.500000, 1238.000000, 8820.000000, 9000.000000, 0.210000
1361.839098, -1.279050, 0.286276, 1233.500000, 1238.000000, 9020.000000, 9200.000000, 0.210000
1417.853791, -1.331739, 0.287264, 1233.500000, 1238.000000, 9220.000000, 9400.000000, 0.210000
1474.949346, -1.385451, 0.288250, 1233.500000, 1238.000000, 9420.000000, 9600.000000, 0.210000
1533.121822, -1.440181, 0.289235, 1233.500000, 1238.000000, 9620.000000, 9800.000000, 0.210000
1592.367222, -1.495926, 0.290217, 1233.500000, 1238.000000, 9820.000000, 10000.000000, 0.210000
103.035004, -0.095858, 0.249133, 1238.500000, 1243.000000, 2000.000000, 2200.000000, 0.210000
120.484528, -0.112200, 0.250412, 1238.500000, 1243.000000, 2220.000000, 2420.000000, 0.210000
139.257869, -0.129786, 0.251666, 1238.500000, 1243.000000, 2440.000000, 2640.000000, 0.210000
159.358528, -0.148618, 0.252899, 1238.500000, 1243.000000, 2660.000000, 2860.000000, 0.210000
180.789055, -0.168700, 0.254113, 1238.500000, 1243.000000, 2880.000000, 3080.000000, 0.210000
203.551232, -0.190031, 0.255312, 1238.500000, 1243.000000, 3100.000000, 3300.000000, 0.210000
227.646202, -0.212613, 0.256497, 1238.500000, 1243.000000, 3320.000000, 3520.000000, 0.210000
253.074569, -0.236446, 0.257671, 1238.500000, 1243.000000, 3540.000000, 3740.000000, 0.210000
279.836474, -0.261531, 0.258834, 1238.500000, 1243.000000, 3760.000000, 3960.000000, 0.210000
307.931652, -0.287867, 0.259988, 1238.500000, 1243.000000, 3980.000000, 4180.000000, 0.210000
337.359478, -0.315453, 0.261134, 1238.500000, 1243.000000, 4200.000000, 4400.000000, 0.210000
366.678829, -0.342941, 0.262220, 1238.500000, 1243.000000, 4420.000000, 4600.000000, 0.210000
395.741679, -0.370188, 0.263249, 1238.500000, 1243.000000, 4620.000000, 4800.000000, 0.210000
425.903025, -0.398464, 0.264272, 1238.500000, 1243.000000, 4820.000000, 5000.000000, 0.210000
457.161583, -0.427771, 0.265291, 1238.500000, 1243.000000, 5020.000000, 5200.000000, 0.210000
489.515909, -0.458106, 0.266305, 1238.500000, 1243.000000, 5220.000000, 5400.000000, 0.210000
522.964414, -0.489468, 0.267315, 1238.500000, 1243.000000, 5420.000000, 5600.000000, 0.210000
557.505366, -0.521856, 0.268321, 1238.500000, 1243.000000, 5620.000000, 5800.000000, 0.210000
593.136903, -0.555268, 0.269324, 1238.500000, 1243.000000, 5820.000000, 6000.000000, 0.210000
629.857036, -0.589702, 0.270323, 1238.500000, 1243.000000, 6020.000000, 6200.000000, 0.210000
667.663658, -0.625157, 0.271319, 1238.500000, 1243.000000, 6220.000000, 6400.000000, 0.210000
706.554550, -0.661631, 0.272312, 1238.500000, 1243.000000, 6420.000000, 6600.000000, 0.210000
746.527382, -0.699121, 0.273301, 1238.500000, 1243.000000, 6620.000000, 6800.000000, 0.210000
787.579722, -0.737625, 0.274289, 1238.500000, 1243.000000, 6820.000000, 7000.000000, 0.210000
829.709039, -0.777143, 0.275273, 1238.500000, 1243.000000, 7020.000000, 7200.000000, 0.210000
872.912707, -0.817670, 0.276255, 1238.500000, 1243.000000, 7220.000000, 7400.000000, 0.210000
917.188009, -0.859205, 0.277235, 1238.500000, 1243.000000, 7420.000000, 7600.000000, 0.210000
962.532138, -0.901746, 0.278212, 1238.500000, 1243.000000, 7620.000000, 7800.000000, 0.210000
1008.942205, -0.945291, 0.279188, 1238.500000, 1243.000000, 7820.000000, 8000.000000, 0.210000
1056.415241, -0.989836, 0.280161, 1238.500000, 1243.000000, 8020.000000, 8200.000000, 0.210000
1104.948195, -1.035379, 0.281132, 1238.500000, 1243.000000, 8220.000000, 8400.000000, 0.210000
1154.537946, -1.081917, 0.282102, 1238.500000, 1243.000000, 8420.000000, 8600.000000, 0.210000
1205.181297, -1.129448, 0.283069, 1238.500000, 1243.000000, 8620.000000, 8800.000000, 0.210000
1256.874984, -1.177970, 0.284035, 1238.500000, 1243.000000, 8820.000000, 9000.000000, 0.210000
1309.615674, -1.227479, 0.284999, 1238.500000, 1243.000000, 9020.000000, 9200.000000, 0.210000
1363.399971, -1.277972, 0.285962, 1238.500000, 1243.000000, 9220.000000, 9400.000000, 0.210000
1418.224417, -1.329447, 0.286923, 1238.500000, 1243.000000, 9420.000000, 9600.000000, 0.210000
1474.085495, -1.381900, 0.287882, 1238.500000, 1243.000000, 9620.000000, 9800.000000, 0.210000
1530.979631, -1.435329, 0.288840, 1238.500000, 1243.000000, 9820.000000, 10000.000000, 0.210000
100.382888, -0.093132, 0.248782, 1243.500000, 1248.000000, 2000.000000, 2200.000000, 0.210000
117.233252, -0.108879, 0.250034, 1243.500000, 1248.000000, 2220.000000, 2420.000000, 0.210000
135.347218, -0.125811, 0.251260, 1243.500000, 1248.000000, 2440.000000, 2640.000000, 0.210000
154.728499, -0.143931, 0.252465, 1243.500000, 1248.000000, 2660.000000, 2860.000000, 0.210000
175.379867, -0.163243, 0.253651, 1243.500000, 1248.000000, 2880.000000, 3080.000000, 0.210000
197.303338, -0.183746, 0.254823, 1243.500000, 1248.000000, 3100.000000, 3300.000000, 0.210000
220.500306, -0.205443, 0.255980, 1243.500000, 1248.000000, 3320.000000, 3520.000000, 0.210000
244.971638, -0.228334, 0.257126, 1243.500000, 1248.000000, 3540.000000, 3740.000000, 0.210000
270.717750, -0.252419, 0.258262, 1243.500000, 1248.000000, 3760.000000, 3960.000000, 0.210000
297.738668, -0.277698, 0.259388, 1243.500000, 1248.000000, 3980.000000, 4180.000000, 0.210000
326.034070, -0.304171, 0.260506, 1243.500000, 1248.000000, 4200.000000, 4400.000000, 0.210000
354.219006, -0.330545, 0.261565, 1243.500000, 1248.000000, 4420.000000, 4600.000000, 0.210000
382.152237, -0.356681, 0.262569, 1243.500000, 1248.000000, 4620.000000, 4800.000000, 0.210000
411.136669, -0.383803, 0.263567, 1243.500000, 1248.000000, 4820.000000, 5000.000000, 0.210000
441.171282, -0.411908, 0.264561, 1243.500000, 1248.000000, 5020.000000, 5200.000000, 0.210000
472.254907, -0.440996, 0.265550, 1243.500000, 1248.000000, 5220.000000, 5400.000000, 0.210000
504.386231, -0.471067, 0.266535, 1243.500000, 1248.000000, 5420.000000, 5600.000000, 0.210000
537.563811, -0.502117, 0.267516, 1243.500000, 1248.000000, 5620.000000, 5800.000000, 0.210000
571.786080, -0.534147, 0.268494, 1243.500000, 1248.000000, 5820.000000, 6000.000000, 0.210000
607.051350, -0.567155, 0.269468, 1243.500000, 1248.000000, 6020.000000, 6200.000000, 0.210000
643.357824, -0.601139, 0.270438, 1243.500000, 1248.000000, 6220.000000, 6400.000000, 0.210000
680.703595, -0.636097, 0.271406, 1243.500000, 1248.000000, 6420.000000, 6600.000000, 0.210000
719.086657, -0.672029, 0.272371, 1243.500000, 1248.000000, 6620.000000, 6800.000000, 0.210000
758.504904, -0.708932, 0.273334, 1243.500000, 1248.000000, 6820.000000, 7000.000000, 0.210000
798.956139, -0.746804, 0.274293, 1243.500000, 1248.000000, 7020.000000, 7200.000000, 0.210000
840.438072, -0.785644, 0.275251, 1243.500000, 1248.000000, 7220.000000, 7400.000000, 0.210000
882.948329, -0.825449, 0.276206, 1243.500000, 1248.000000, 7420.000000, 7600.000000, 0.210000
926.484454, -0.866218, 0.277159, 1243.500000, 1248.000000, 7620.000000, 7800.000000, 0.210000
971.043907, -0.907948, 0.278110, 1243.500000, 1248.000000, 7820.000000, 8000.000000, 0.210000
1016.624076, -0.950637, 0.279058, 1243.500000, 1248.000000, 8020.000000, 8200.000000, 0.210000
1063.222272, -0.994284, 0.280005, 1243.500000, 1248.000000, 8220.000000, 8400.000000, 0.210000
1110.835734, -1.038885, 0.280950, 1243.500000, 1248.000000, 8420.000000, 8600.000000, 0.210000
1159.461634, -1.084438, 0.281894, 1243.500000, 1248.000000, 8620.000000, 8800.000000, 0.210000
1209.097076, -1.130941, 0.282835, 1243.500000, 1248.000000, 8820.000000, 9000.000000, 0.210000
1259.739101, -1.178392, 0.283776, 1243.500000, 1248.000000, 9020.000000, 9200.000000, 0.210000
1311.384685, -1.226787, 0.284714, 1243.500000, 1248.000000, 9220.000000, 9400.000000, 0.210000
1364.030748, -1.276126, 0.285651, 1243.500000, 1248.000000, 9420.000000, 9600.000000, 0.210000
1417.674150, -1.326404, 0.286586, 1243.500000, 1248.000000, 9620.000000, 9800.000000, 0.210000
1472.311696, -1.377619, 0.287521, 1243.500000, 1248.000000, 9820.000000, 10000.000000, 0.210000
97.863148, -0.090545, 0.248444, 1248.500000, 1253.000000, 2000.000000, 2200.000000, 0.210000
114.143302, -0.105726, 0.249669, 1248.500000, 1253.000000, 2220.000000, 2420.000000, 0.210000
131.629637, -0.122037, 0.250869, 1248.500000, 1253.000000, 2440.000000, 2640.000000, 0.210000
150.326047, -0.139482, 0.252048, 1248.500000, 1253.000000, 2660.000000, 2860.000000, 0.210000
170.235500, -0.158062, 0.253208, 1248.500000, 1253.000000, 2880.000000, 3080.000000, 0.210000
191.360219, -0.177779, 0.254352, 1248.500000, 1253.000000, 3100.000000, 3300.000000, 0.210000
