1945.767770, -1.877720, 0.301828, 1179.000000, 1182.000000, 8620.000000, 8740.000000, 0.210000
2004.481636, -1.934447, 0.302771, 1179.000000, 1182.000000, 8760.000000, 8880.000000, 0.210000
2063.982248, -1.991940, 0.303713, 1179.000000, 1182.000000, 8900.000000, 9020.000000, 0.210000
2124.265361, -2.050194, 0.304652, 1179.000000, 1182.000000, 9040.000000, 9160.000000, 0.210000
2185.326747, -2.109206, 0.305590, 1179.000000, 1182.000000, 9180.000000, 9300.000000, 0.210000
2247.162190, -2.168970, 0.306527, 1179.000000, 1182.000000, 9320.000000, 9440.000000, 0.210000
2309.767496, -2.229485, 0.307461, 1179.000000, 1182.000000, 9460.000000, 9580.000000, 0.210000
2373.138486, -2.290745, 0.308394, 1179.000000, 1182.000000, 9600.000000, 9720.000000, 0.210000
2437.271007, -2.352747, 0.309325, 1179.000000, 1182.000000, 9740.000000, 9860.000000, 0.210000
2502.160928, -2.415487, 0.310255, 1179.000000, 1182.000000, 9880.000000, 10000.000000, 0.210000
141.743647, -0.136262, 0.254006, 1182.500000, 1185.500000, 2000.000000, 2140.000000, 0.210000
160.855465, -0.154669, 0.255254, 1182.500000, 1185.500000, 2160.000000, 2300.000000, 0.210000
181.161029, -0.174225, 0.256487, 1182.500000, 1185.500000, 2320.000000, 2460.000000, 0.210000
202.659574, -0.194928, 0.257707, 1182.500000, 1185.500000, 2480.000000, 2620.000000, 0.210000
225.349899, -0.216779, 0.258917, 1182.500000, 1185.500000, 2640.000000, 2780.000000, 0.210000
249.230419, -0.239775, 0.260116, 1182.500000, 1185.500000, 2800.000000, 2940.000000, 0.210000
274.299200, -0.263914, 0.261307, 1182.500000, 1185.500000, 2960.000000, 3100.000000, 0.210000
300.553998, -0.289194, 0.262489, 1182.500000, 1185.500000, 3120.000000, 3260.000000, 0.210000
327.992280, -0.315614, 0.263664, 1182.500000, 1185.500000, 3280.000000, 3420.000000, 0.210000
354.772971, -0.341403, 0.264760, 1182.500000, 1185.500000, 3440.000000, 3560.000000, 0.210000
380.716425, -0.366382, 0.265777, 1182.500000, 1185.500000, 3580.000000, 3700.000000, 0.210000
407.559497, -0.392227, 0.266790, 1182.500000, 1185.500000, 3720.000000, 3840.000000, 0.210000
435.299888, -0.418935, 0.267798, 1182.500000, 1185.500000, 3860.000000, 3980.000000, 0.210000
463.935179, -0.446506, 0.268803, 1182.500000, 1185.500000, 4000.000000, 4120.000000, 0.210000
493.462842, -0.474935, 0.269803, 1182.500000, 1185.500000, 4140.000000, 4260.000000, 0.210000
523.880237, -0.504221, 0.270800, 1182.500000, 1185.500000, 4280.000000, 4400.000000, 0.210000
555.184629, -0.534361, 0.271794, 1182.500000, 1185.500000, 4420.000000, 4540.000000, 0.210000
587.373182, -0.565352, 0.272784, 1182.500000, 1185.500000, 4560.000000, 4680.000000, 0.210000
620.442972, -0.597193, 0.273771, 1182.500000, 1185.500000, 4700.000000, 4820.000000, 0.210000
654.390989, -0.629880, 0.274755, 1182.500000, 1185.500000, 4840.000000, 4960.000000, 0.210000
689.214140, -0.663409, 0.275736, 1182.500000, 1185.500000, 4980.000000, 5100.000000, 0.210000
724.909257, -0.697779, 0.276715, 1182.500000, 1185.500000, 5120.000000, 5240.000000, 0.210000
761.473096, -0.732987, 0.277690, 1182.500000, 1185.500000, 5260.000000, 5380.000000, 0.210000
798.902347, -0.769029, 0.278663, 1182.500000, 1185.500000, 5400.000000, 5520.000000, 0.210000
837.193634, -0.805901, 0.279633, 1182.500000, 1185.500000, 5540.000000, 5660.000000, 0.210000
876.343520, -0.843602, 0.280601, 1182.500000, 1185.500000, 5680.000000, 5800.000000, 0.210000
916.348510, -0.882128, 0.281567, 1182.500000, 1185.500000, 5820.000000, 5940.000000, 0.210000
957.205054, -0.921475, 0.282530, 1182.500000, 1185.500000, 5960.000000, 6080.000000, 0.210000
998.909556, -0.961641, 0.283491, 1182.500000, 1185.500000, 6100.000000, 6220.000000, 0.210000
1041.458367, -1.002621, 0.284449, 1182.500000, 1185.500000, 6240.000000, 6360.000000, 0.210000
1084.847800, -1.044413, 0.285406, 1182.500000, 1185.500000, 6380.000000, 6500.000000, 0.210000
1129.074123, -1.087013, 0.286360, 1182.500000, 1185.500000, 6520.000000, 6640.000000, 0.210000
1174.133570, -1.130418, 0.287312, 1182.500000, 1185.500000, 6660.000000, 6780.000000, 0.210000
1220.022339, -1.174624, 0.288262, 1182.500000, 1185.500000, 6800.000000, 6920.000000, 0.210000
1266.736597, -1.219628, 0.289210, 1182.500000, 1185.500000, 6940.000000, 7060.000000, 0.210000
1314.272486, -1.265426, 0.290156, 1182.500000, 1185.500000, 7080.000000, 7200.000000, 0.210000
1362.626118, -1.312014, 0.291101, 1182.500000, 1185.500000, 7220.000000, 7340.000000, 0.210000
1411.793587, -1.359390, 0.292043, 1182.500000, 1185.500000, 7360.000000, 7480.000000, 0.210000
1461.770963, -1.407548, 0.292983, 1182.500000, 1185.500000, 7500.000000, 7620.000000, 0.210000
1512.554304, -1.456487, 0.293922, 1182.500000, 1185.500000, 7640.000000, 7760.000000, 0.210000
1564.139649, -1.506202, 0.294858, 1182.500000, 1185.500000, 7780.000000, 7900.000000, 0.210000
1616.523028, -1.556690, 0.295793, 1182.500000, 1185.500000, 7920.000000, 8040.000000, 0.210000
1669.700462, -1.607946, 0.296726, 1182.500000, 1185.500000, 8060.000000, 8180.000000, 0.210000
1723.667964, -1.659968, 0.297657, 1182.500000, 1185.500000, 8200.000000, 8320.000000, 0.210000
1778.421541, -1.712752, 0.298586, 1182.500000, 1185.500000, 8340.000000, 8460.000000, 0.210000
1833.957202, -1.766294, 0.299514, 1182.500000, 1185.500000, 8480.000000, 8600.000000, 0.210000
1890.270951, -1.820590, 0.300440, 1182.500000, 1185.500000, 8620.000000, 8740.000000, 0.210000
1947.358798, -1.875636, 0.301364, 1182.500000, 1185.500000, 8760.000000, 8880.000000, 0.210000
2005.216754, -1.931430, 0.302287, 1182.500000, 1185.500000, 8900.000000, 9020.000000, 0.210000
2063.840840, -1.987968, 0.303208, 1182.500000, 1185.500000, 9040.000000, 9160.000000, 0.210000
2123.227081, -2.045245, 0.304127, 1182.500000, 1185.500000, 9180.000000, 9300.000000, 0.210000
2183.371515, -2.103259, 0.305045, 1182.500000, 1185.500000, 9320.000000, 9440.000000, 0.210000
2244.270189, -2.162006, 0.305961, 1182.500000, 1185.500000, 9460.000000, 9580.000000, 0.210000
2305.919166, -2.221481, 0.306876, 1182.500000, 1185.500000, 9600.000000, 9720.000000, 0.210000
2368.314523, -2.281683, 0.307789, 1182.500000, 1185.500000, 9740.000000, 9860.000000, 0.210000
2431.452354, -2.342606, 0.308700, 1182.500000, 1185.500000, 9880.000000, 10000.000000, 0.210000
138.425678, -0.132793, 0.253622, 1186.000000, 1189.000000, 2000.000000, 2140.000000, 0.210000
157.001049, -0.150649, 0.254845, 1186.000000, 1189.000000, 2160.000000, 2300.000000, 0.210000
176.731093, -0.169615, 0.256053, 1186.000000, 1189.000000, 2320.000000, 2460.000000, 0.210000
197.615330, -0.189689, 0.257249, 1186.000000, 1189.000000, 2480.000000, 2620.000000, 0.210000
219.652857, -0.210870, 0.258434, 1186.000000, 1189.000000, 2640.000000, 2780.000000, 0.210000
242.842402, -0.233159, 0.259609, 1186.000000, 1189.000000, 2800.000000, 2940.000000, 0.210000
267.182362, -0.256552, 0.260775, 1186.000000, 1189.000000, 2960.000000, 3100.000000, 0.210000
292.670831, -0.281049, 0.261933, 1186.000000, 1189.000000, 3120.000000, 3260.000000, 0.210000
319.305633, -0.306646, 0.263083, 1186.000000, 1189.000000, 3280.000000, 3420.000000, 0.210000
345.300079, -0.331631, 0.264156, 1186.000000, 1189.000000, 3440.000000, 3560.000000, 0.210000
370.480405, -0.355830, 0.265152, 1186.000000, 1189.000000, 3580.000000, 3700.000000, 0.210000
396.532719, -0.380866, 0.266143, 1186.000000, 1189.000000, 3720.000000, 3840.000000, 0.210000
423.454988, -0.406738, 0.267130, 1186.000000, 1189.000000, 3860.000000, 3980.000000, 0.210000
451.245068, -0.433444, 0.268114, 1186.000000, 1189.000000, 4000.000000, 4120.000000, 0.210000
479.900706, -0.460982, 0.269093, 1186.000000, 1189.000000, 4140.000000, 4260.000000, 0.210000
509.419550, -0.489349, 0.270069, 1186.000000, 1189.000000, 4280.000000, 4400.000000, 0.210000
539.799148, -0.518544, 0.271042, 1186.000000, 1189.000000, 4420.000000, 4540.000000, 0.210000
571.036960, -0.548563, 0.272011, 1186.000000, 1189.000000, 4560.000000, 4680.000000, 0.210000
603.130357, -0.579405, 0.272977, 1186.000000, 1189.000000, 4700.000000, 4820.000000, 0.210000
636.076630, -0.611067, 0.273940, 1186.000000, 1189.000000, 4840.000000, 4960.000000, 0.210000
669.872988, -0.643547, 0.274901, 1186.000000, 1189.000000, 4980.000000, 5100.000000, 0.210000
704.516568, -0.676841, 0.275859, 1186.000000, 1189.000000, 5120.000000, 5240.000000, 0.210000
740.004438, -0.710948, 0.276814, 1186.000000, 1189.000000, 5260.000000, 5380.000000, 0.210000
776.333596, -0.745864, 0.277766, 1186.000000, 1189.000000, 5400.000000, 5520.000000, 0.210000
813.500978, -0.781587, 0.278716, 1186.000000, 1189.000000, 5540.000000, 5660.000000, 0.210000
851.503462, -0.818113, 0.279663, 1186.000000, 1189.000000, 5680.000000, 5800.000000, 0.210000
890.337865, -0.855440, 0.280609, 1186.000000, 1189.000000, 5820.000000, 5940.000000, 0.210000
930.000956, -0.893565, 0.281552, 1186.000000, 1189.000000, 5960.000000, 6080.000000, 0.210000
970.489450, -0.932485, 0.282492, 1186.000000, 1189.000000, 6100.000000, 6220.000000, 0.210000
1011.800016, -0.972197, 0.283431, 1186.000000, 1189.000000, 6240.000000, 6360.000000, 0.210000
1053.929280, -1.012697, 0.284367, 1186.000000, 1189.000000, 6380.000000, 6500.000000, 0.210000
1096.873825, -1.053984, 0.285302, 1186.000000, 1189.000000, 6520.000000, 6640.000000, 0.210000
1140.630197, -1.096052, 0.286234, 1186.000000, 1189.000000, 6660.000000, 6780.000000, 0.210000
1185.194906, -1.138900, 0.287164, 1186.000000, 1189.000000, 6800.000000, 6920.000000, 0.210000
1230.564430, -1.182524, 0.288093, 1186.000000, 1189.000000, 6940.000000, 7060.000000, 0.210000
1276.735217, -1.226921, 0.289019, 1186.000000, 1189.000000, 7080.000000, 7200.000000, 0.210000
1323.703685, -1.272088, 0.289944, 1186.000000, 1189.000000, 7220.000000, 7340.000000, 0.210000
1371.466229, -1.318020, 0.290867, 1186.000000, 1189.000000, 7360.000000, 7480.000000, 0.210000
1420.019223, -1.364716, 0.291788, 1186.000000, 1189.000000, 7500.000000, 7620.000000, 0.210000
1469.359019, -1.412172, 0.292707, 1186.000000, 1189.000000, 7640.000000, 7760.000000, 0.210000
1519.481951, -1.460384, 0.293625, 1186.000000, 1189.000000, 7780.000000, 7900.000000, 0.210000
1570.384340, -1.509349, 0.294540, 1186.000000, 1189.000000, 7920.000000, 8040.000000, 0.210000
1622.062491, -1.559063, 0.295454, 1186.000000, 1189.000000, 8060.000000, 8180.000000, 0.210000
1674.512701, -1.609524, 0.296367, 1186.000000, 1189.000000, 8200.000000, 8320.000000, 0.210000
1727.731255, -1.660728, 0.297277, 1186.000000, 1189.000000, 8340.000000, 8460.000000, 0.210000
1781.714436, -1.712671, 0.298186, 1186.000000, 1189.000000, 8480.000000, 8600.000000, 0.210000
1836.458518, -1.765351, 0.299094, 1186.000000, 1189.000000, 8620.000000, 8740.000000, 0.210000
1891.959775, -1.818763, 0.300000, 1186.000000, 1189.000000, 8760.000000, 8880.000000, 0.210000
1948.214480, -1.872904, 0.300904, 1186.000000, 1189.000000, 8900.000000, 9020.000000, 0.210000
2005.218905, -1.927772, 0.301806, 1186.000000, 1189.000000, 9040.000000, 9160.000000, 0.210000
2062.969328, -1.983362, 0.302708, 1186.000000, 1189.000000, 9180.000000, 9300.000000, 0.210000
2121.462031, -2.039672, 0.303607, 1186.000000, 1189.000000, 9320.000000, 9440.000000, 0.210000
2180.693300, -2.096697, 0.304505, 1186.000000, 1189.000000, 9460.000000, 9580.000000, 0.210000
2240.659433, -2.154435, 0.305402, 1186.000000, 1189.000000, 9600.000000, 9720.000000, 0.210000
2301.356734, -2.212883, 0.306297, 1186.000000, 1189.000000, 9740.000000, 9860.000000, 0.210000
2362.781521, -2.272036, 0.307190, 1186.000000, 1189.000000, 9880.000000, 10000.000000, 0.210000
135.232516, -0.129459, 0.253249, 1189.500000, 1192.500000, 2000.000000, 2140.000000, 0.210000
153.291009, -0.146786, 0.254448, 1189.500000, 1192.500000, 2160.000000, 2300.000000, 0.210000
172.466419, -0.165183, 0.255632, 1189.500000, 1192.500000, 2320.000000, 2460.000000, 0.210000
192.758522, -0.184652, 0.256805, 1189.500000, 1192.500000, 2480.000000, 2620.000000, 0.210000
214.166683, -0.205190, 0.257966, 1189.500000, 1192.500000, 2640.000000, 2780.000000, 0.210000
236.689913, -0.226798, 0.259117, 1189.500000, 1192.500000, 2800.000000, 2940.000000, 0.210000
260.326903, -0.249474, 0.260259, 1189.500000, 1192.500000, 2960.000000, 3100.000000, 0.210000
285.076057, -0.273215, 0.261393, 1189.500000, 1192.500000, 3120.000000, 3260.000000, 0.210000
310.935518, -0.298022, 0.262520, 1189.500000, 1192.500000, 3280.000000, 3420.000000, 0.210000
336.171075, -0.322232, 0.263570, 1189.500000, 1192.500000, 3440.000000, 3560.000000, 0.210000
360.614657, -0.345679, 0.264546, 1189.500000, 1192.500000, 3580.000000, 3700.000000, 0.210000
385.903378, -0.369937, 0.265517, 1189.500000, 1192.500000, 3720.000000, 3840.000000, 0.210000
412.035449, -0.395003, 0.266483, 1189.500000, 1192.500000, 3860.000000, 3980.000000, 0.210000
439.008973, -0.420877, 0.267446, 1189.500000, 1192.500000, 4000.000000, 4120.000000, 0.210000
466.821949, -0.447555, 0.268405, 1189.500000, 1192.500000, 4140.000000, 4260.000000, 0.210000
495.472281, -0.475037, 0.269361, 1189.500000, 1192.500000, 4280.000000, 4400.000000, 0.210000
524.957780, -0.503319, 0.270313, 1189.500000, 1192.500000, 4420.000000, 4540.000000, 0.210000
555.276172, -0.532401, 0.271262, 1189.500000, 1192.500000, 4560.000000, 4680.000000, 0.210000
586.425098, -0.562280, 0.272208, 1189.500000, 1192.500000, 4700.000000, 4820.000000, 0.210000
618.402122, -0.592954, 0.273151, 1189.500000, 1192.500000, 4840.000000, 4960.000000, 0.210000
651.204730, -0.624420, 0.274092, 1189.500000, 1192.500000, 4980.000000, 5100.000000, 0.210000
684.830340, -0.656675, 0.275029, 1189.500000, 1192.500000, 5120.000000, 5240.000000, 0.210000
719.276299, -0.689719, 0.275964, 1189.500000, 1192.500000, 5260.000000, 5380.000000, 0.210000
754.539894, -0.723548, 0.276897, 1189.500000, 1192.500000, 5400.000000, 5520.000000, 0.210000
790.618344, -0.758159, 0.277827, 1189.500000, 1192.500000, 5540.000000, 5660.000000, 0.210000
827.508817, -0.793550, 0.278755, 1189.500000, 1192.500000, 5680.000000, 5800.000000, 0.210000
865.208419, -0.829719, 0.279680, 1189.500000, 1192.500000, 5820.000000, 5940.000000, 0.210000
903.714209, -0.866662, 0.280603, 1189.500000, 1192.500000, 5960.000000, 6080.000000, 0.210000
943.023194, -0.904377, 0.281525, 1189.500000, 1192.500000, 6100.000000, 6220.000000, 0.210000
983.132334, -0.942862, 0.282444, 1189.500000, 1192.500000, 6240.000000, 6360.000000, 0.210000
1024.038546, -0.982113, 0.283361, 1189.500000, 1192.500000, 6380.000000, 6500.000000, 0.210000
1065.738706, -1.022127, 0.284276, 1189.500000, 1192.500000, 6520.000000, 6640.000000, 0.210000
1108.229650, -1.062902, 0.285189, 1189.500000, 1192.500000, 6660.000000, 6780.000000, 0.210000
1151.508177, -1.104435, 0.286100, 1189.500000, 1192.500000, 6800.000000, 6920.000000, 0.210000
1195.571056, -1.146722, 0.287009, 1189.500000, 1192.500000, 6940.000000, 7060.000000, 0.210000
1240.415020, -1.189762, 0.287917, 1189.500000, 1192.500000, 7080.000000, 7200.000000, 0.210000
1286.036775, -1.233550, 0.288823, 1189.500000, 1192.500000, 7220.000000, 7340.000000, 0.210000
1332.433001, -1.278085, 0.289727, 1189.500000, 1192.500000, 7360.000000, 7480.000000, 0.210000
1379.600353, -1.323362, 0.290629, 1189.500000, 1192.500000, 7500.000000, 7620.000000, 0.210000
1427.535462, -1.369378, 0.291529, 1189.500000, 1192.500000, 7640.000000, 7760.000000, 0.210000
1476.234940, -1.416132, 0.292428, 1189.500000, 1192.500000, 7780.000000, 7900.000000, 0.210000
1525.695383, -1.463619, 0.293325, 1189.500000, 1192.500000, 7920.000000, 8040.000000, 0.210000
1575.913367, -1.511837, 0.294221, 1189.500000, 1192.500000, 8060.000000, 8180.000000, 0.210000
1626.885458, -1.560782, 0.295115, 1189.500000, 1192.500000, 8200.000000, 8320.000000, 0.210000
1678.608207, -1.610451, 0.296007, 1189.500000, 1192.500000, 8340.000000, 8460.000000, 0.210000
1731.078156, -1.660842, 0.296898, 1189.500000, 1192.500000, 8480.000000, 8600.000000, 0.210000
1784.291839, -1.711950, 0.297787, 1189.500000, 1192.500000, 8620.000000, 8740.000000, 0.210000
1838.245782, -1.763774, 0.298675, 1189.500000, 1192.500000, 8760.000000, 8880.000000, 0.210000
1892.936510, -1.816309, 0.299561, 1189.500000, 1192.500000, 8900.000000, 9020.000000, 0.210000
1948.360541, -1.869553, 0.300446, 1189.500000, 1192.500000, 9040.000000, 9160.000000, 0.210000
2004.514393, -1.923502, 0.301329, 1189.500000, 1192.500000, 9180.000000, 9300.000000, 0.210000
2061.394585, -1.978154, 0.302211, 1189.500000, 1192.500000, 9320.000000, 9440.000000, 0.210000
2118.997639, -2.033504, 0.303092, 1189.500000, 1192.500000, 9460.000000, 9580.000000, 0.210000
2177.320077, -2.089551, 0.303971, 1189.500000, 1192.500000, 9600.000000, 9720.000000, 0.210000
2236.358428, -2.146291, 0.304848, 1189.500000, 1192.500000, 9740.000000, 9860.000000, 0.210000
2296.109228, -2.203720, 0.305724, 1189.500000, 1192.500000, 9880.000000, 10000.000000, 0.210000
132.159002, -0.126254, 0.252887, 1193.000000, 1196.000000, 2000.000000, 2140.000000, 0.210000
149.719408, -0.143071, 0.254063, 1193.000000, 1196.000000, 2160.000000, 2300.000000, 0.210000
168.360251, -0.160923, 0.255225, 1193.000000, 1196.000000, 2320.000000, 2460.000000, 0.210000
188.081533, -0.179809, 0.256374, 1193.000000, 1196.000000, 2480.000000, 2620.000000, 0.210000
208.882864, -0.199729, 0.257512, 1193.000000, 1196.000000, 2640.000000, 2780.000000, 0.210000
230.763508, -0.220682, 0.258640, 1193.000000, 1196.000000, 2800.000000, 2940.000000, 0.210000
253.722423, -0.242666, 0.259759, 1193.000000, 1196.000000, 2960.000000, 3100.000000, 0.210000
277.758289, -0.265682, 0.260870, 1193.000000, 1196.000000, 3120.000000, 3260.000000, 0.210000
302.869538, -0.289726, 0.261974, 1193.000000, 1196.000000, 3280.000000, 3420.000000, 0.210000
327.372602, -0.313191, 0.263003, 1193.000000, 1196.000000, 3440.000000, 3560.000000, 0.210000
351.104908, -0.335915, 0.263959, 1193.000000, 1196.000000, 3580.000000, 3700.000000, 0.210000
375.656280, -0.359422, 0.264910, 1193.000000, 1196.000000, 3720.000000, 3840.000000, 0.210000
401.025147, -0.383712, 0.265857, 1193.000000, 1196.000000, 3860.000000, 3980.000000, 0.210000
427.209833, -0.408783, 0.266800, 1193.000000, 1196.000000, 4000.000000, 4120.000000, 0.210000
454.208568, -0.434633, 0.267739, 1193.000000, 1196.000000, 4140.000000, 4260.000000, 0.210000
482.019489, -0.461261, 0.268675, 1193.000000, 1196.000000, 4280.000000, 4400.000000, 0.210000
510.640645, -0.488665, 0.269607, 1193.000000, 1196.000000, 4420.000000, 4540.000000, 0.210000
540.070003, -0.516842, 0.270537, 1193.000000, 1196.000000, 4560.000000, 4680.000000, 0.210000
570.305449, -0.545792, 0.271463, 1193.000000, 1196.000000, 4700.000000, 4820.000000, 0.210000
601.344798, -0.575512, 0.272387, 1193.000000, 1196.000000, 4840.000000, 4960.000000, 0.210000
633.185787, -0.605999, 0.273307, 1193.000000, 1196.000000, 4980.000000, 5100.000000, 0.210000
665.826091, -0.637253, 0.274226, 1193.000000, 1196.000000, 5120.000000, 5240.000000, 0.210000
699.263314, -0.669270, 0.275141, 1193.000000, 1196.000000, 5260.000000, 5380.000000, 0.210000
733.495003, -0.702048, 0.276055, 1193.000000, 1196.000000, 5400.000000, 5520.000000, 0.210000
768.518641, -0.735586, 0.276965, 1193.000000, 1196.000000, 5540.000000, 5660.000000, 0.210000
804.331659, -0.769880, 0.277874, 1193.000000, 1196.000000, 5680.000000, 5800.000000, 0.210000
840.931431, -0.804929, 0.278780, 1193.000000, 1196.000000, 5820.000000, 5940.000000, 0.210000
878.315281, -0.840730, 0.279685, 1193.000000, 1196.000000, 5960.000000, 6080.000000, 0.210000
