2650.779310, -2.611177, 0.318710, 1145.000000, 1148.500000, 8760.000000, 8880.000000, 0.210000
2728.131855, -2.687517, 0.319856, 1145.000000, 1148.500000, 8900.000000, 9020.000000, 0.210000
2806.420558, -2.764789, 0.321000, 1145.000000, 1148.500000, 9040.000000, 9160.000000, 0.210000
2885.638852, -2.842988, 0.322140, 1145.000000, 1148.500000, 9180.000000, 9300.000000, 0.210000
2965.780297, -2.922108, 0.323277, 1145.000000, 1148.500000, 9320.000000, 9440.000000, 0.210000
3046.838590, -3.002142, 0.324412, 1145.000000, 1148.500000, 9460.000000, 9580.000000, 0.210000
3128.807558, -3.083084, 0.325543, 1145.000000, 1148.500000, 9600.000000, 9720.000000, 0.210000
3211.681161, -3.164930, 0.326672, 1145.000000, 1148.500000, 9740.000000, 9860.000000, 0.210000
3295.453490, -3.247674, 0.327798, 1145.000000, 1148.500000, 9880.000000, 10000.000000, 0.210000
180.629902, -0.177261, 0.258321, 1149.000000, 1152.500000, 2000.000000, 2140.000000, 0.210000
205.982297, -0.202153, 0.259852, 1149.000000, 1152.500000, 2160.000000, 2300.000000, 0.210000
232.973519, -0.228653, 0.261369, 1149.000000, 1152.500000, 2320.000000, 2460.000000, 0.210000
261.597857, -0.256754, 0.262872, 1149.000000, 1152.500000, 2480.000000, 2620.000000, 0.210000
291.848918, -0.286451, 0.264364, 1149.000000, 1152.500000, 2640.000000, 2780.000000, 0.210000
323.719699, -0.317736, 0.265844, 1149.000000, 1152.500000, 2800.000000, 2940.000000, 0.210000
357.202635, -0.350604, 0.267315, 1149.000000, 1152.500000, 2960.000000, 3100.000000, 0.210000
392.289650, -0.385045, 0.268777, 1149.000000, 1152.500000, 3120.000000, 3260.000000, 0.210000
428.972201, -0.421052, 0.270230, 1149.000000, 1152.500000, 3280.000000, 3420.000000, 0.210000
467.241317, -0.458616, 0.271676, 1149.000000, 1152.500000, 3440.000000, 3580.000000, 0.210000
507.087632, -0.497728, 0.273114, 1149.000000, 1152.500000, 3600.000000, 3740.000000, 0.210000
548.501425, -0.538380, 0.274545, 1149.000000, 1152.500000, 3760.000000, 3900.000000, 0.210000
591.472647, -0.580561, 0.275969, 1149.000000, 1152.500000, 3920.000000, 4060.000000, 0.210000
635.990955, -0.624261, 0.277387, 1149.000000, 1152.500000, 4080.000000, 4220.000000, 0.210000
682.045738, -0.669472, 0.278798, 1149.000000, 1152.500000, 4240.000000, 4380.000000, 0.210000
729.626150, -0.716181, 0.280204, 1149.000000, 1152.500000, 4400.000000, 4540.000000, 0.210000
778.721131, -0.764380, 0.281604, 1149.000000, 1152.500000, 4560.000000, 4700.000000, 0.210000
829.319437, -0.814057, 0.282998, 1149.000000, 1152.500000, 4720.000000, 4860.000000, 0.210000
881.409664, -0.865201, 0.284387, 1149.000000, 1152.500000, 4880.000000, 5020.000000, 0.210000
934.980271, -0.917802, 0.285771, 1149.000000, 1152.500000, 5040.000000, 5180.000000, 0.210000
990.019604, -0.971848, 0.287149, 1149.000000, 1152.500000, 5200.000000, 5340.000000, 0.210000
1046.515920, -1.027329, 0.288523, 1149.000000, 1152.500000, 5360.000000, 5500.000000, 0.210000
1104.457405, -1.084233, 0.289891, 1149.000000, 1152.500000, 5520.000000, 5660.000000, 0.210000
1163.832196, -1.142549, 0.291255, 1149.000000, 1152.500000, 5680.000000, 5820.000000, 0.210000
1224.628402, -1.202266, 0.292614, 1149.000000, 1152.500000, 5840.000000, 5980.000000, 0.210000
1286.834122, -1.263372, 0.293968, 1149.000000, 1152.500000, 6000.000000, 6140.000000, 0.210000
1350.437460, -1.325857, 0.295318, 1149.000000, 1152.500000, 6160.000000, 6300.000000, 0.210000
1415.426547, -1.389708, 0.296663, 1149.000000, 1152.500000, 6320.000000, 6460.000000, 0.210000
1481.789553, -1.454916, 0.298004, 1149.000000, 1152.500000, 6480.000000, 6620.000000, 0.210000
1549.514704, -1.521468, 0.299341, 1149.000000, 1152.500000, 6640.000000, 6780.000000, 0.210000
1618.590296, -1.589355, 0.300673, 1149.000000, 1152.500000, 6800.000000, 6940.000000, 0.210000
1689.004709, -1.658563, 0.302000, 1149.000000, 1152.500000, 6960.000000, 7100.000000, 0.210000
1760.746418, -1.729084, 0.303324, 1149.000000, 1152.500000, 7120.000000, 7260.000000, 0.210000
1833.804008, -1.800906, 0.304643, 1149.000000, 1152.500000, 7280.000000, 7420.000000, 0.210000
1908.166179, -1.874019, 0.305958, 1149.000000, 1152.500000, 7440.000000, 7580.000000, 0.210000
1983.821764, -1.948411, 0.307270, 1149.000000, 1152.500000, 7600.000000, 7740.000000, 0.210000
2060.759732, -2.024073, 0.308577, 1149.000000, 1152.500000, 7760.000000, 7900.000000, 0.210000
2134.027797, -2.096138, 0.309798, 1149.000000, 1152.500000, 7920.000000, 8040.000000, 0.210000
2203.427057, -2.164401, 0.310936, 1149.000000, 1152.500000, 8060.000000, 8180.000000, 0.210000
2273.785006, -2.233615, 0.312070, 1149.000000, 1152.500000, 8200.000000, 8320.000000, 0.210000
2345.094648, -2.303772, 0.313201, 1149.000000, 1152.500000, 8340.000000, 8460.000000, 0.210000
2417.349087, -2.374866, 0.314330, 1149.000000, 1152.500000, 8480.000000, 8600.000000, 0.210000
2490.541531, -2.446891, 0.315455, 1149.000000, 1152.500000, 8620.000000, 8740.000000, 0.210000
2564.665293, -2.519841, 0.316578, 1149.000000, 1152.500000, 8760.000000, 8880.000000, 0.210000
2639.713796, -2.593708, 0.317697, 1149.000000, 1152.500000, 8900.000000, 9020.000000, 0.210000
2715.680571, -2.668488, 0.318814, 1149.000000, 1152.500000, 9040.000000, 9160.000000, 0.210000
2792.559260, -2.744174, 0.319929, 1149.000000, 1152.500000, 9180.000000, 9300.000000, 0.210000
2870.343617, -2.820760, 0.321040, 1149.000000, 1152.500000, 9320.000000, 9440.000000, 0.210000
2949.027511, -2.898241, 0.322149, 1149.000000, 1152.500000, 9460.000000, 9580.000000, 0.210000
3028.604926, -2.976611, 0.323255, 1149.000000, 1152.500000, 9600.000000, 9720.000000, 0.210000
3109.069959, -3.055864, 0.324358, 1149.000000, 1152.500000, 9740.000000, 9860.000000, 0.210000
3190.416825, -3.135996, 0.325459, 1149.000000, 1152.500000, 9880.000000, 10000.000000, 0.210000
175.147357, -0.171444, 0.257730, 1153.000000, 1156.500000, 2000.000000, 2140.000000, 0.210000
199.625078, -0.195419, 0.259222, 1153.000000, 1156.500000, 2160.000000, 2300.000000, 0.210000
225.680392, -0.220937, 0.260699, 1153.000000, 1156.500000, 2320.000000, 2460.000000, 0.210000
253.308483, -0.247995, 0.262163, 1153.000000, 1156.500000, 2480.000000, 2620.000000, 0.210000
282.503897, -0.276585, 0.263616, 1153.000000, 1156.500000, 2640.000000, 2780.000000, 0.210000
313.260601, -0.306704, 0.265057, 1153.000000, 1156.500000, 2800.000000, 2940.000000, 0.210000
345.572039, -0.338344, 0.266490, 1153.000000, 1156.500000, 2960.000000, 3100.000000, 0.210000
379.431172, -0.371499, 0.267913, 1153.000000, 1156.500000, 3120.000000, 3260.000000, 0.210000
414.830520, -0.406161, 0.269328, 1153.000000, 1156.500000, 3280.000000, 3420.000000, 0.210000
451.762198, -0.442324, 0.270735, 1153.000000, 1156.500000, 3440.000000, 3580.000000, 0.210000
490.217947, -0.479979, 0.272135, 1153.000000, 1156.500000, 3600.000000, 3740.000000, 0.210000
530.189164, -0.519118, 0.273529, 1153.000000, 1156.500000, 3760.000000, 3900.000000, 0.210000
571.666936, -0.559733, 0.274915, 1153.000000, 1156.500000, 3920.000000, 4060.000000, 0.210000
614.642058, -0.601814, 0.276296, 1153.000000, 1156.500000, 4080.000000, 4220.000000, 0.210000
659.105068, -0.645354, 0.277671, 1153.000000, 1156.500000, 4240.000000, 4380.000000, 0.210000
705.046264, -0.690343, 0.279039, 1153.000000, 1156.500000, 4400.000000, 4540.000000, 0.210000
752.455733, -0.736771, 0.280403, 1153.000000, 1156.500000, 4560.000000, 4700.000000, 0.210000
801.323372, -0.784629, 0.281761, 1153.000000, 1156.500000, 4720.000000, 4860.000000, 0.210000
851.638909, -0.833908, 0.283114, 1153.000000, 1156.500000, 4880.000000, 5020.000000, 0.210000
903.391925, -0.884597, 0.284462, 1153.000000, 1156.500000, 5040.000000, 5180.000000, 0.210000
956.571875, -0.936687, 0.285805, 1153.000000, 1156.500000, 5200.000000, 5340.000000, 0.210000
1011.168108, -0.990167, 0.287143, 1153.000000, 1156.500000, 5360.000000, 5500.000000, 0.210000
1067.169883, -1.045027, 0.288477, 1153.000000, 1156.500000, 5520.000000, 5660.000000, 0.210000
1124.566392, -1.101258, 0.289806, 1153.000000, 1156.500000, 5680.000000, 5820.000000, 0.210000
1183.346773, -1.158849, 0.291131, 1153.000000, 1156.500000, 5840.000000, 5980.000000, 0.210000
1243.500131, -1.217789, 0.292451, 1153.000000, 1156.500000, 6000.000000, 6140.000000, 0.210000
1305.015550, -1.278069, 0.293767, 1153.000000, 1156.500000, 6160.000000, 6300.000000, 0.210000
1367.882113, -1.339678, 0.295079, 1153.000000, 1156.500000, 6320.000000, 6460.000000, 0.210000
1432.088913, -1.402606, 0.296386, 1153.000000, 1156.500000, 6480.000000, 6620.000000, 0.210000
1497.625067, -1.466842, 0.297689, 1153.000000, 1156.500000, 6640.000000, 6780.000000, 0.210000
1564.479733, -1.532377, 0.298989, 1153.000000, 1156.500000, 6800.000000, 6940.000000, 0.210000
1632.642119, -1.599201, 0.300284, 1153.000000, 1156.500000, 6960.000000, 7100.000000, 0.210000
1702.101496, -1.667302, 0.301575, 1153.000000, 1156.500000, 7120.000000, 7260.000000, 0.210000
1772.847211, -1.736672, 0.302862, 1153.000000, 1156.500000, 7280.000000, 7420.000000, 0.210000
1844.868693, -1.807300, 0.304146, 1153.000000, 1156.500000, 7440.000000, 7580.000000, 0.210000
1918.155468, -1.879177, 0.305426, 1153.000000, 1156.500000, 7600.000000, 7740.000000, 0.210000
1992.697164, -1.952292, 0.306701, 1153.000000, 1156.500000, 7760.000000, 7900.000000, 0.210000
2063.694687, -2.021942, 0.307894, 1153.000000, 1156.500000, 7920.000000, 8040.000000, 0.210000
2130.953598, -2.087928, 0.309005, 1153.000000, 1156.500000, 8060.000000, 8180.000000, 0.210000
2199.151453, -2.154841, 0.310112, 1153.000000, 1156.500000, 8200.000000, 8320.000000, 0.210000
2268.281612, -2.222676, 0.311217, 1153.000000, 1156.500000, 8340.000000, 8460.000000, 0.210000
2338.337517, -2.291427, 0.312319, 1153.000000, 1156.500000, 8480.000000, 8600.000000, 0.210000
2409.312691, -2.361087, 0.313418, 1153.000000, 1156.500000, 8620.000000, 8740.000000, 0.210000
2481.200748, -2.431650, 0.314515, 1153.000000, 1156.500000, 8760.000000, 8880.000000, 0.210000
2553.995387, -2.503111, 0.315609, 1153.000000, 1156.500000, 8900.000000, 9020.000000, 0.210000
2627.690399, -2.575464, 0.316700, 1153.000000, 1156.500000, 9040.000000, 9160.000000, 0.210000
2702.279669, -2.648702, 0.317788, 1153.000000, 1156.500000, 9180.000000, 9300.000000, 0.210000
2777.757177, -2.722821, 0.318875, 1153.000000, 1156.500000, 9320.000000, 9440.000000, 0.210000
2854.116998, -2.797815, 0.319958, 1153.000000, 1156.500000, 9460.000000, 9580.000000, 0.210000
2931.353304, -2.873678, 0.321039, 1153.000000, 1156.500000, 9600.000000, 9720.000000, 0.210000
3009.460368, -2.950405, 0.322117, 1153.000000, 1156.500000, 9740.000000, 9860.000000, 0.210000
3088.432560, -3.027991, 0.323193, 1153.000000, 1156.500000, 9880.000000, 10000.000000, 0.210000
169.907807, -0.165895, 0.257160, 1157.000000, 1160.500000, 2000.000000, 2140.000000, 0.210000
193.548014, -0.188994, 0.258614, 1157.000000, 1160.500000, 2160.000000, 2300.000000, 0.210000
218.706807, -0.213576, 0.260054, 1157.000000, 1160.500000, 2320.000000, 2460.000000, 0.210000
245.380160, -0.239636, 0.261480, 1157.000000, 1160.500000, 2480.000000, 2620.000000, 0.210000
273.563448, -0.267169, 0.262895, 1157.000000, 1160.500000, 2640.000000, 2780.000000, 0.210000
303.251503, -0.296171, 0.264300, 1157.000000, 1160.500000, 2800.000000, 2940.000000, 0.210000
334.438660, -0.326637, 0.265695, 1157.000000, 1160.500000, 2960.000000, 3100.000000, 0.210000
367.118806, -0.358561, 0.267081, 1157.000000, 1160.500000, 3120.000000, 3260.000000, 0.210000
401.285409, -0.391935, 0.268459, 1157.000000, 1160.500000, 3280.000000, 3420.000000, 0.210000
436.931554, -0.426755, 0.269830, 1157.000000, 1160.500000, 3440.000000, 3580.000000, 0.210000
474.049973, -0.463013, 0.271193, 1157.000000, 1160.500000, 3600.000000, 3740.000000, 0.210000
512.633072, -0.500701, 0.272550, 1157.000000, 1160.500000, 3760.000000, 3900.000000, 0.210000
552.672955, -0.539813, 0.273901, 1157.000000, 1160.500000, 3920.000000, 4060.000000, 0.210000
594.161451, -0.580340, 0.275245, 1157.000000, 1160.500000, 4080.000000, 4220.000000, 0.210000
637.090133, -0.622275, 0.276584, 1157.000000, 1160.500000, 4240.000000, 4380.000000, 0.210000
681.450345, -0.665610, 0.277918, 1157.000000, 1160.500000, 4400.000000, 4540.000000, 0.210000
727.233216, -0.710336, 0.279246, 1157.000000, 1160.500000, 4560.000000, 4700.000000, 0.210000
774.429688, -0.756444, 0.280569, 1157.000000, 1160.500000, 4720.000000, 4860.000000, 0.210000
823.030527, -0.803926, 0.281887, 1157.000000, 1160.500000, 4880.000000, 5020.000000, 0.210000
873.026348, -0.852774, 0.283201, 1157.000000, 1160.500000, 5040.000000, 5180.000000, 0.210000
924.407632, -0.902978, 0.284509, 1157.000000, 1160.500000, 5200.000000, 5340.000000, 0.210000
977.164740, -0.954529, 0.285814, 1157.000000, 1160.500000, 5360.000000, 5500.000000, 0.210000
1031.287934, -1.007418, 0.287113, 1157.000000, 1160.500000, 5520.000000, 5660.000000, 0.210000
1086.767388, -1.061635, 0.288409, 1157.000000, 1160.500000, 5680.000000, 5820.000000, 0.210000
1143.593213, -1.117172, 0.289700, 1157.000000, 1160.500000, 5840.000000, 5980.000000, 0.210000
1201.755459, -1.174020, 0.290987, 1157.000000, 1160.500000, 6000.000000, 6140.000000, 0.210000
1261.244142, -1.232168, 0.292270, 1157.000000, 1160.500000, 6160.000000, 6300.000000, 0.210000
1322.049251, -1.291608, 0.293549, 1157.000000, 1160.500000, 6320.000000, 6460.000000, 0.210000
1384.160761, -1.352329, 0.294824, 1157.000000, 1160.500000, 6480.000000, 6620.000000, 0.210000
1447.568650, -1.414323, 0.296095, 1157.000000, 1160.500000, 6640.000000, 6780.000000, 0.210000
1512.262909, -1.477581, 0.297363, 1157.000000, 1160.500000, 6800.000000, 6940.000000, 0.210000
1578.233551, -1.542092, 0.298626, 1157.000000, 1160.500000, 6960.000000, 7100.000000, 0.210000
1645.470627, -1.607848, 0.299886, 1157.000000, 1160.500000, 7120.000000, 7260.000000, 0.210000
1713.964233, -1.674839, 0.301142, 1157.000000, 1160.500000, 7280.000000, 7420.000000, 0.210000
1783.704523, -1.743056, 0.302395, 1157.000000, 1160.500000, 7440.000000, 7580.000000, 0.210000
1854.681713, -1.812491, 0.303644, 1157.000000, 1160.500000, 7600.000000, 7740.000000, 0.210000
1926.886095, -1.883133, 0.304889, 1157.000000, 1160.500000, 7760.000000, 7900.000000, 0.210000
1995.668112, -1.950437, 0.306054, 1157.000000, 1160.500000, 7920.000000, 8040.000000, 0.210000
2060.837843, -2.014209, 0.307138, 1157.000000, 1160.500000, 8060.000000, 8180.000000, 0.210000
2126.926594, -2.078887, 0.308219, 1157.000000, 1160.500000, 8200.000000, 8320.000000, 0.210000
2193.928093, -2.144464, 0.309298, 1157.000000, 1160.500000, 8340.000000, 8460.000000, 0.210000
2261.836135, -2.210936, 0.310374, 1157.000000, 1160.500000, 8480.000000, 8600.000000, 0.210000
2330.644577, -2.278295, 0.311448, 1157.000000, 1160.500000, 8620.000000, 8740.000000, 0.210000
2400.347349, -2.346537, 0.312519, 1157.000000, 1160.500000, 8760.000000, 8880.000000, 0.210000
2470.938450, -2.415656, 0.313588, 1157.000000, 1160.500000, 8900.000000, 9020.000000, 0.210000
2542.411955, -2.485646, 0.314654, 1157.000000, 1160.500000, 9040.000000, 9160.000000, 0.210000
2614.762014, -2.556502, 0.315718, 1157.000000, 1160.500000, 9180.000000, 9300.000000, 0.210000
2687.982858, -2.628218, 0.316779, 1157.000000, 1160.500000, 9320.000000, 9440.000000, 0.210000
2762.068795, -2.700790, 0.317838, 1157.000000, 1160.500000, 9460.000000, 9580.000000, 0.210000
2837.014215, -2.774211, 0.318894, 1157.000000, 1160.500000, 9600.000000, 9720.000000, 0.210000
2912.813594, -2.848477, 0.319948, 1157.000000, 1160.500000, 9740.000000, 9860.000000, 0.210000
2989.461489, -2.923583, 0.321000, 1157.000000, 1160.500000, 9880.000000, 10000.000000, 0.210000
164.899643, -0.160602, 0.256612, 1161.000000, 1164.500000, 2000.000000, 2140.000000, 0.210000
187.737869, -0.182865, 0.258029, 1161.000000, 1164.500000, 2160.000000, 2300.000000, 0.210000
212.037845, -0.206551, 0.259432, 1161.000000, 1164.500000, 2320.000000, 2460.000000, 0.210000
237.796245, -0.231657, 0.260823, 1161.000000, 1164.500000, 2480.000000, 2620.000000, 0.210000
265.009178, -0.258180, 0.262202, 1161.000000, 1164.500000, 2640.000000, 2780.000000, 0.210000
293.672238, -0.286115, 0.263570, 1161.000000, 1164.500000, 2800.000000, 2940.000000, 0.210000
323.780557, -0.315457, 0.264929, 1161.000000, 1164.500000, 2960.000000, 3100.000000, 0.210000
355.328842, -0.346202, 0.266280, 1161.000000, 1164.500000, 3120.000000, 3260.000000, 0.210000
388.311404, -0.378343, 0.267623, 1161.000000, 1164.500000, 3280.000000, 3420.000000, 0.210000
422.722198, -0.411877, 0.268958, 1161.000000, 1164.500000, 3440.000000, 3580.000000, 0.210000
458.554842, -0.446795, 0.270286, 1161.000000, 1164.500000, 3600.000000, 3740.000000, 0.210000
495.802644, -0.483092, 0.271608, 1161.000000, 1164.500000, 3760.000000, 3900.000000, 0.210000
534.458626, -0.520762, 0.272924, 1161.000000, 1164.500000, 3920.000000, 4060.000000, 0.210000
574.515547, -0.559797, 0.274234, 1161.000000, 1164.500000, 4080.000000, 4220.000000, 0.210000
615.965918, -0.600191, 0.275538, 1161.000000, 1164.500000, 4240.000000, 4380.000000, 0.210000
658.802027, -0.641937, 0.276837, 1161.000000, 1164.500000, 4400.000000, 4540.000000, 0.210000
703.015954, -0.685026, 0.278131, 1161.000000, 1164.500000, 4560.000000, 4700.000000, 0.210000
748.599590, -0.729451, 0.279421, 1161.000000, 1164.500000, 4720.000000, 4860.000000, 0.210000
795.544654, -0.775205, 0.280705, 1161.000000, 1164.500000, 4880.000000, 5020.000000, 0.210000
843.842709, -0.822280, 0.281985, 1161.000000, 1164.500000, 5040.000000, 5180.000000, 0.210000
893.485178, -0.870667, 0.283260, 1161.000000, 1164.500000, 5200.000000, 5340.000000, 0.210000
944.463359, -0.920359, 0.284532, 1161.000000, 1164.500000, 5360.000000, 5500.000000, 0.210000
996.768441, -0.971347, 0.285799, 1161.000000, 1164.500000, 5520.000000, 5660.000000, 0.210000
1050.391518, -1.023622, 0.287062, 1161.000000, 1164.500000, 5680.000000, 5820.000000, 0.210000
1105.323602, -1.077177, 0.288320, 1161.000000, 1164.500000, 5840.000000, 5980.000000, 0.210000
1161.555637, -1.132004, 0.289575, 1161.000000, 1164.500000, 6000.000000, 6140.000000, 0.210000
1219.078511, -1.188092, 0.290826, 1161.000000, 1164.500000, 6160.000000, 6300.000000, 0.210000
1277.883072, -1.245435, 0.292074, 1161.000000, 1164.500000, 6320.000000, 6460.000000, 0.210000
1337.960134, -1.304023, 0.293317, 1161.000000, 1164.500000, 6480.000000, 6620.000000, 0.210000
1399.300496, -1.363847, 0.294557, 1161.000000, 1164.500000, 6640.000000, 6780.000000, 0.210000
1461.894946, -1.424900, 0.295794, 1161.000000, 1164.500000, 6800.000000, 6940.000000, 0.210000
1525.734276, -1.487172, 0.297026, 1161.000000, 1164.500000, 6960.000000, 7100.000000, 0.210000
1590.809290, -1.550655, 0.298256, 1161.000000, 1164.500000, 7120.000000, 7260.000000, 0.210000
1657.110818, -1.615341, 0.299481, 1161.000000, 1164.500000, 7280.000000, 7420.000000, 0.210000
1724.629718, -1.681221, 0.300704, 1161.000000, 1164.500000, 7440.000000, 7580.000000, 0.210000
1793.356890, -1.748285, 0.301923, 1161.000000, 1164.500000, 7600.000000, 7740.000000, 0.210000
1863.283284, -1.816527, 0.303139, 1161.000000, 1164.500000, 7760.000000, 7900.000000, 0.210000
1929.905192, -1.881554, 0.304275, 1161.000000, 1164.500000, 7920.000000, 8040.000000, 0.210000
1993.037254, -1.943177, 0.305334, 1161.000000, 1164.500000, 8060.000000, 8180.000000, 0.210000
2057.068232, -2.005683, 0.306390, 1161.000000, 1164.500000, 8200.000000, 8320.000000, 0.210000
