312.698112, -0.288826, 0.259166, 1267.500000, 1273.000000, 4500.000000, 4720.000000, 0.210000
341.038391, -0.315124, 0.260237, 1267.500000, 1273.000000, 4740.000000, 4960.000000, 0.210000
370.597979, -0.342557, 0.261300, 1267.500000, 1273.000000, 4980.000000, 5200.000000, 0.210000
401.376461, -0.371124, 0.262358, 1267.500000, 1273.000000, 5220.000000, 5440.000000, 0.210000
433.373186, -0.400825, 0.263409, 1267.500000, 1273.000000, 5460.000000, 5680.000000, 0.210000
466.587283, -0.431659, 0.264456, 1267.500000, 1273.000000, 5700.000000, 5920.000000, 0.210000
501.017684, -0.463626, 0.265497, 1267.500000, 1273.000000, 5940.000000, 6160.000000, 0.210000
536.663131, -0.496724, 0.266534, 1267.500000, 1273.000000, 6180.000000, 6400.000000, 0.210000
573.522193, -0.530952, 0.267566, 1267.500000, 1273.000000, 6420.000000, 6640.000000, 0.210000
611.593274, -0.566310, 0.268595, 1267.500000, 1273.000000, 6660.000000, 6880.000000, 0.210000
650.874621, -0.602795, 0.269621, 1267.500000, 1273.000000, 6900.000000, 7120.000000, 0.210000
691.364338, -0.640407, 0.270643, 1267.500000, 1273.000000, 7140.000000, 7360.000000, 0.210000
733.060385, -0.679143, 0.271661, 1267.500000, 1273.000000, 7380.000000, 7600.000000, 0.210000
775.960589, -0.719002, 0.272677, 1267.500000, 1273.000000, 7620.000000, 7840.000000, 0.210000
820.062651, -0.759983, 0.273691, 1267.500000, 1273.000000, 7860.000000, 8080.000000, 0.210000
865.364146, -0.802083, 0.274701, 1267.500000, 1273.000000, 8100.000000, 8320.000000, 0.210000
911.862532, -0.845301, 0.275709, 1267.500000, 1273.000000, 8340.000000, 8560.000000, 0.210000
959.555152, -0.889634, 0.276715, 1267.500000, 1273.000000, 8580.000000, 8800.000000, 0.210000
1008.439241, -0.935081, 0.277719, 1267.500000, 1273.000000, 8820.000000, 9040.000000, 0.210000
1058.511925, -0.981638, 0.278721, 1267.500000, 1273.000000, 9060.000000, 9280.000000, 0.210000
1109.770227, -1.029305, 0.279721, 1267.500000, 1273.000000, 9300.000000, 9520.000000, 0.210000
1162.211070, -1.078078, 0.280719, 1267.500000, 1273.000000, 9540.000000, 9760.000000, 0.210000
1215.831281, -1.127955, 0.281716, 1267.500000, 1273.000000, 9780.000000, 10000.000000, 0.210000
