650.124078, -0.623470, 0.274081, 1189.500000, 1192.000000, 4980.000000, 5080.000000, 0.210000
678.906412, -0.651083, 0.274886, 1189.500000, 1192.000000, 5100.000000, 5200.000000, 0.210000
708.293119, -0.679277, 0.275690, 1189.500000, 1192.000000, 5220.000000, 5320.000000, 0.210000
738.282488, -0.708049, 0.276491, 1189.500000, 1192.000000, 5340.000000, 5440.000000, 0.210000
768.872774, -0.737399, 0.277291, 1189.500000, 1192.000000, 5460.000000, 5560.000000, 0.210000
800.062200, -0.767324, 0.278088, 1189.500000, 1192.000000, 5580.000000, 5680.000000, 0.210000
831.848957, -0.797823, 0.278885, 1189.500000, 1192.000000, 5700.000000, 5800.000000, 0.210000
864.231207, -0.828895, 0.279679, 1189.500000, 1192.000000, 5820.000000, 5920.000000, 0.210000
897.207085, -0.860537, 0.280472, 1189.500000, 1192.000000, 5940.000000, 6040.000000, 0.210000
930.774697, -0.892747, 0.281263, 1189.500000, 1192.000000, 6060.000000, 6160.000000, 0.210000
964.932126, -0.925525, 0.282053, 1189.500000, 1192.000000, 6180.000000, 6280.000000, 0.210000
999.677429, -0.958868, 0.282841, 1189.500000, 1192.000000, 6300.000000, 6400.000000, 0.210000
1035.008640, -0.992774, 0.283628, 1189.500000, 1192.000000, 6420.000000, 6520.000000, 0.210000
1070.923772, -1.027242, 0.284413, 1189.500000, 1192.000000, 6540.000000, 6640.000000, 0.210000
1107.420816, -1.062270, 0.285197, 1189.500000, 1192.000000, 6660.000000, 6760.000000, 0.210000
1144.497745, -1.097856, 0.285979, 1189.500000, 1192.000000, 6780.000000, 6880.000000, 0.210000
1182.152514, -1.133998, 0.286760, 1189.500000, 1192.000000, 6900.000000, 7000.000000, 0.210000
1220.383058, -1.170694, 0.287540, 1189.500000, 1192.000000, 7020.000000, 7120.000000, 0.210000
1259.187298, -1.207943, 0.288318, 1189.500000, 1192.000000, 7140.000000, 7240.000000, 0.210000
1298.563141, -1.245742, 0.289095, 1189.500000, 1192.000000, 7260.000000, 7360.000000, 0.210000
1338.508479, -1.284090, 0.289871, 1189.500000, 1192.000000, 7380.000000, 7480.000000, 0.210000
1379.021189, -1.322984, 0.290646, 1189.500000, 1192.000000, 7500.000000, 7600.000000, 0.210000
1420.099140, -1.362423, 0.291419, 1189.500000, 1192.000000, 7620.000000, 7720.000000, 0.210000
1461.740187, -1.402405, 0.292191, 1189.500000, 1192.000000, 7740.000000, 7840.000000, 0.210000
1503.942177, -1.442928, 0.292962, 1189.500000, 1192.000000, 7860.000000, 7960.000000, 0.210000
1546.702947, -1.483989, 0.293731, 1189.500000, 1192.000000, 7980.000000, 8080.000000, 0.210000
1590.020326, -1.525587, 0.294499, 1189.500000, 1192.000000, 8100.000000, 8200.000000, 0.210000
1633.892136, -1.567721, 0.295267, 1189.500000, 1192.000000, 8220.000000, 8320.000000, 0.210000
1678.316195, -1.610387, 0.296033, 1189.500000, 1192.000000, 8340.000000, 8440.000000, 0.210000
1723.290311, -1.653584, 0.296797, 1189.500000, 1192.000000, 8460.000000, 8560.000000, 0.210000
1768.812293, -1.697310, 0.297561, 1189.500000, 1192.000000, 8580.000000, 8680.000000, 0.210000
1814.879943, -1.741563, 0.298324, 1189.500000, 1192.000000, 8700.000000, 8800.000000, 0.210000
1861.491061, -1.786341, 0.299085, 1189.500000, 1192.000000, 8820.000000, 8920.000000, 0.210000
1908.643445, -1.831643, 0.299846, 1189.500000, 1192.000000, 8940.000000, 9040.000000, 0.210000
1956.334892, -1.877465, 0.300605, 1189.500000, 1192.000000, 9060.000000, 9160.000000, 0.210000
2004.563200, -1.923806, 0.301363, 1189.500000, 1192.000000, 9180.000000, 9280.000000, 0.210000
2053.326165, -1.970664, 0.302120, 1189.500000, 1192.000000, 9300.000000, 9400.000000, 0.210000
2102.621585, -2.018037, 0.302876, 1189.500000, 1192.000000, 9420.000000, 9520.000000, 0.210000
2152.447261, -2.065924, 0.303631, 1189.500000, 1192.000000, 9540.000000, 9640.000000, 0.210000
2202.800996, -2.114321, 0.304385, 1189.500000, 1192.000000, 9660.000000, 9760.000000, 0.210000
2253.680595, -2.163228, 0.305138, 1189.500000, 1192.000000, 9780.000000, 9880.000000, 0.210000
2305.083868, -2.212641, 0.305890, 1189.500000, 1192.000000, 9900.000000, 10000.000000, 0.210000
131.724749, -0.125896, 0.252889, 1192.500000, 1195.000000, 2000.000000, 2120.000000, 0.210000
147.063053, -0.140591, 0.253924, 1192.500000, 1195.000000, 2140.000000, 2260.000000, 0.210000
163.234440, -0.156084, 0.254948, 1192.500000, 1195.000000, 2280.000000, 2400.000000, 0.210000
180.238950, -0.172375, 0.255961, 1192.500000, 1195.000000, 2420.000000, 2540.000000, 0.210000
198.076385, -0.189463, 0.256966, 1192.500000, 1195.000000, 2560.000000, 2680.000000, 0.210000
216.746327, -0.207349, 0.257963, 1192.500000, 1195.000000, 2700.000000, 2820.000000, 0.210000
236.248168, -0.226031, 0.258952, 1192.500000, 1195.000000, 2840.000000, 2960.000000, 0.210000
256.581125, -0.245509, 0.259935, 1192.500000, 1195.000000, 2980.000000, 3100.000000, 0.210000
277.744253, -0.265781, 0.260911, 1192.500000, 1195.000000, 3120.000000, 3240.000000, 0.210000
299.736462, -0.286847, 0.261882, 1192.500000, 1195.000000, 3260.000000, 3380.000000, 0.210000
322.556524, -0.308706, 0.262848, 1192.500000, 1195.000000, 3400.000000, 3520.000000, 0.210000
346.203083, -0.331357, 0.263809, 1192.500000, 1195.000000, 3540.000000, 3660.000000, 0.210000
370.674667, -0.354797, 0.264765, 1192.500000, 1195.000000, 3680.000000, 3800.000000, 0.210000
395.969690, -0.379025, 0.265718, 1192.500000, 1195.000000, 3820.000000, 3940.000000, 0.210000
422.086461, -0.404041, 0.266666, 1192.500000, 1195.000000, 3960.000000, 4080.000000, 0.210000
449.023189, -0.429842, 0.267611, 1192.500000, 1195.000000, 4100.000000, 4220.000000, 0.210000
476.777989, -0.456426, 0.268551, 1192.500000, 1195.000000, 4240.000000, 4360.000000, 0.210000
503.269252, -0.481803, 0.269422, 1192.500000, 1195.000000, 4380.000000, 4480.000000, 0.210000
528.356820, -0.505833, 0.270224, 1192.500000, 1195.000000, 4500.000000, 4600.000000, 0.210000
554.041227, -0.530434, 0.271023, 1192.500000, 1195.000000, 4620.000000, 4720.000000, 0.210000
580.321091, -0.555606, 0.271820, 1192.500000, 1195.000000, 4740.000000, 4840.000000, 0.210000
607.194987, -0.581348, 0.272614, 1192.500000, 1195.000000, 4860.000000, 4960.000000, 0.210000
634.661455, -0.607657, 0.273407, 1192.500000, 1195.000000, 4980.000000, 5080.000000, 0.210000
662.718994, -0.634533, 0.274198, 1192.500000, 1195.000000, 5100.000000, 5200.000000, 0.210000
691.366069, -0.661974, 0.274987, 1192.500000, 1195.000000, 5220.000000, 5320.000000, 0.210000
720.601112, -0.689979, 0.275774, 1192.500000, 1195.000000, 5340.000000, 5440.000000, 0.210000
750.422520, -0.718545, 0.276560, 1192.500000, 1195.000000, 5460.000000, 5560.000000, 0.210000
780.828661, -0.747673, 0.277343, 1192.500000, 1195.000000, 5580.000000, 5680.000000, 0.210000
811.817870, -0.777360, 0.278125, 1192.500000, 1195.000000, 5700.000000, 5800.000000, 0.210000
843.388456, -0.807605, 0.278906, 1192.500000, 1195.000000, 5820.000000, 5920.000000, 0.210000
875.538698, -0.838406, 0.279684, 1192.500000, 1195.000000, 5940.000000, 6040.000000, 0.210000
908.266850, -0.869761, 0.280462, 1192.500000, 1195.000000, 6060.000000, 6160.000000, 0.210000
941.571142, -0.901669, 0.281237, 1192.500000, 1195.000000, 6180.000000, 6280.000000, 0.210000
975.449776, -0.934129, 0.282012, 1192.500000, 1195.000000, 6300.000000, 6400.000000, 0.210000
1009.900935, -0.967138, 0.282784, 1192.500000, 1195.000000, 6420.000000, 6520.000000, 0.210000
1044.922778, -1.000696, 0.283556, 1192.500000, 1195.000000, 6540.000000, 6640.000000, 0.210000
1080.513445, -1.034799, 0.284326, 1192.500000, 1195.000000, 6660.000000, 6760.000000, 0.210000
1116.671055, -1.069448, 0.285095, 1192.500000, 1195.000000, 6780.000000, 6880.000000, 0.210000
1153.393709, -1.104639, 0.285862, 1192.500000, 1195.000000, 6900.000000, 7000.000000, 0.210000
1190.679489, -1.140371, 0.286628, 1192.500000, 1195.000000, 7020.000000, 7120.000000, 0.210000
1228.526463, -1.176643, 0.287393, 1192.500000, 1195.000000, 7140.000000, 7240.000000, 0.210000
1266.932682, -1.213452, 0.288156, 1192.500000, 1195.000000, 7260.000000, 7360.000000, 0.210000
1305.896182, -1.250798, 0.288918, 1192.500000, 1195.000000, 7380.000000, 7480.000000, 0.210000
1345.414986, -1.288677, 0.289679, 1192.500000, 1195.000000, 7500.000000, 7600.000000, 0.210000
1385.487104, -1.327089, 0.290439, 1192.500000, 1195.000000, 7620.000000, 7720.000000, 0.210000
1426.110535, -1.366031, 0.291198, 1192.500000, 1195.000000, 7740.000000, 7840.000000, 0.210000
1467.283266, -1.405502, 0.291955, 1192.500000, 1195.000000, 7860.000000, 7960.000000, 0.210000
1509.003275, -1.445499, 0.292711, 1192.500000, 1195.000000, 7980.000000, 8080.000000, 0.210000
1551.268530, -1.486022, 0.293466, 1192.500000, 1195.000000, 8100.000000, 8200.000000, 0.210000
1594.076990, -1.527068, 0.294220, 1192.500000, 1195.000000, 8220.000000, 8320.000000, 0.210000
1637.426610, -1.568635, 0.294973, 1192.500000, 1195.000000, 8340.000000, 8440.000000, 0.210000
1681.315335, -1.610722, 0.295725, 1192.500000, 1195.000000, 8460.000000, 8560.000000, 0.210000
1725.741104, -1.653326, 0.296476, 1192.500000, 1195.000000, 8580.000000, 8680.000000, 0.210000
1770.701854, -1.696446, 0.297225, 1192.500000, 1195.000000, 8700.000000, 8800.000000, 0.210000
1816.195515, -1.740080, 0.297974, 1192.500000, 1195.000000, 8820.000000, 8920.000000, 0.210000
1862.220015, -1.784226, 0.298721, 1192.500000, 1195.000000, 8940.000000, 9040.000000, 0.210000
1908.773278, -1.828882, 0.299467, 1192.500000, 1195.000000, 9060.000000, 9160.000000, 0.210000
1955.853227, -1.874046, 0.300213, 1192.500000, 1195.000000, 9180.000000, 9280.000000, 0.210000
2003.457783, -1.919717, 0.300957, 1192.500000, 1195.000000, 9300.000000, 9400.000000, 0.210000
2051.584867, -1.965892, 0.301700, 1192.500000, 1195.000000, 9420.000000, 9520.000000, 0.210000
2100.232399, -2.012570, 0.302443, 1192.500000, 1195.000000, 9540.000000, 9640.000000, 0.210000
2149.398301, -2.059748, 0.303184, 1192.500000, 1195.000000, 9660.000000, 9760.000000, 0.210000
2199.080494, -2.107426, 0.303924, 1192.500000, 1195.000000, 9780.000000, 9880.000000, 0.210000
2249.276904, -2.155601, 0.304664, 1192.500000, 1195.000000, 9900.000000, 10000.000000, 0.210000
129.186369, -0.123251, 0.252587, 1195.500000, 1198.000000, 2000.000000, 2120.000000, 0.210000
144.164187, -0.137578, 0.253605, 1195.500000, 1198.000000, 2140.000000, 2260.000000, 0.210000
159.951701, -0.152679, 0.254612, 1195.500000, 1198.000000, 2280.000000, 2400.000000, 0.210000
176.549074, -0.168555, 0.255608, 1195.500000, 1198.000000, 2420.000000, 2540.000000, 0.210000
193.956232, -0.185206, 0.256596, 1195.500000, 1198.000000, 2560.000000, 2680.000000, 0.210000
212.172891, -0.202630, 0.257576, 1195.500000, 1198.000000, 2700.000000, 2820.000000, 0.210000
231.198580, -0.220827, 0.258549, 1195.500000, 1198.000000, 2840.000000, 2960.000000, 0.210000
251.032660, -0.239797, 0.259514, 1195.500000, 1198.000000, 2980.000000, 3100.000000, 0.210000
271.674334, -0.259540, 0.260474, 1195.500000, 1198.000000, 3120.000000, 3240.000000, 0.210000
293.122665, -0.280053, 0.261428, 1195.500000, 1198.000000, 3260.000000, 3380.000000, 0.210000
315.376586, -0.301337, 0.262378, 1195.500000, 1198.000000, 3400.000000, 3520.000000, 0.210000
338.434905, -0.323390, 0.263322, 1195.500000, 1198.000000, 3540.000000, 3660.000000, 0.210000
362.296316, -0.346210, 0.264262, 1195.500000, 1198.000000, 3680.000000, 3800.000000, 0.210000
386.959408, -0.369797, 0.265197, 1195.500000, 1198.000000, 3820.000000, 3940.000000, 0.210000
412.422667, -0.394149, 0.266129, 1195.500000, 1198.000000, 3960.000000, 4080.000000, 0.210000
438.684484, -0.419264, 0.267057, 1195.500000, 1198.000000, 4100.000000, 4220.000000, 0.210000
465.743159, -0.445142, 0.267981, 1195.500000, 1198.000000, 4240.000000, 4360.000000, 0.210000
491.569470, -0.469844, 0.268837, 1195.500000, 1198.000000, 4380.000000, 4480.000000, 0.210000
516.027018, -0.493234, 0.269624, 1195.500000, 1198.000000, 4500.000000, 4600.000000, 0.210000
541.066213, -0.517180, 0.270409, 1195.500000, 1198.000000, 4620.000000, 4720.000000, 0.210000
566.685796, -0.541682, 0.271192, 1195.500000, 1198.000000, 4740.000000, 4840.000000, 0.210000
592.884470, -0.566738, 0.271972, 1195.500000, 1198.000000, 4860.000000, 4960.000000, 0.210000
619.660901, -0.592347, 0.272751, 1195.500000, 1198.000000, 4980.000000, 5080.000000, 0.210000
647.013719, -0.618507, 0.273528, 1195.500000, 1198.000000, 5100.000000, 5200.000000, 0.210000
674.941519, -0.645217, 0.274303, 1195.500000, 1198.000000, 5220.000000, 5320.000000, 0.210000
703.442863, -0.672477, 0.275076, 1195.500000, 1198.000000, 5340.000000, 5440.000000, 0.210000
732.516283, -0.700284, 0.275848, 1195.500000, 1198.000000, 5460.000000, 5560.000000, 0.210000
762.160278, -0.728637, 0.276618, 1195.500000, 1198.000000, 5580.000000, 5680.000000, 0.210000
792.373320, -0.757536, 0.277386, 1195.500000, 1198.000000, 5700.000000, 5800.000000, 0.210000
823.153851, -0.786978, 0.278153, 1195.500000, 1198.000000, 5820.000000, 5920.000000, 0.210000
854.500287, -0.816962, 0.278918, 1195.500000, 1198.000000, 5940.000000, 6040.000000, 0.210000
886.411018, -0.847486, 0.279681, 1195.500000, 1198.000000, 6060.000000, 6160.000000, 0.210000
918.884411, -0.878550, 0.280443, 1195.500000, 1198.000000, 6180.000000, 6280.000000, 0.210000
951.918806, -0.910152, 0.281204, 1195.500000, 1198.000000, 6300.000000, 6400.000000, 0.210000
985.512522, -0.942289, 0.281963, 1195.500000, 1198.000000, 6420.000000, 6520.000000, 0.210000
1019.663858, -0.974961, 0.282721, 1195.500000, 1198.000000, 6540.000000, 6640.000000, 0.210000
1054.371089, -1.008166, 0.283478, 1195.500000, 1198.000000, 6660.000000, 6760.000000, 0.210000
1089.632473, -1.041903, 0.284233, 1195.500000, 1198.000000, 6780.000000, 6880.000000, 0.210000
1125.446249, -1.076169, 0.284987, 1195.500000, 1198.000000, 6900.000000, 7000.000000, 0.210000
1161.810637, -1.110964, 0.285740, 1195.500000, 1198.000000, 7020.000000, 7120.000000, 0.210000
1198.723841, -1.146285, 0.286491, 1195.500000, 1198.000000, 7140.000000, 7240.000000, 0.210000
1236.184050, -1.182132, 0.287241, 1195.500000, 1198.000000, 7260.000000, 7360.000000, 0.210000
1274.189435, -1.218502, 0.287990, 1195.500000, 1198.000000, 7380.000000, 7480.000000, 0.210000
1312.738156, -1.255393, 0.288738, 1195.500000, 1198.000000, 7500.000000, 7600.000000, 0.210000
1351.828359, -1.292804, 0.289485, 1195.500000, 1198.000000, 7620.000000, 7720.000000, 0.210000
1391.458176, -1.330734, 0.290230, 1195.500000, 1198.000000, 7740.000000, 7840.000000, 0.210000
1431.625728, -1.369180, 0.290975, 1195.500000, 1198.000000, 7860.000000, 7960.000000, 0.210000
1472.329127, -1.408142, 0.291718, 1195.500000, 1198.000000, 7980.000000, 8080.000000, 0.210000
1513.566473, -1.447616, 0.292460, 1195.500000, 1198.000000, 8100.000000, 8200.000000, 0.210000
1555.335857, -1.487603, 0.293201, 1195.500000, 1198.000000, 8220.000000, 8320.000000, 0.210000
1597.635362, -1.528098, 0.293941, 1195.500000, 1198.000000, 8340.000000, 8440.000000, 0.210000
1640.463063, -1.569102, 0.294680, 1195.500000, 1198.000000, 8460.000000, 8560.000000, 0.210000
1683.817028, -1.610613, 0.295418, 1195.500000, 1198.000000, 8580.000000, 8680.000000, 0.210000
1727.695319, -1.652628, 0.296155, 1195.500000, 1198.000000, 8700.000000, 8800.000000, 0.210000
1772.095993, -1.695145, 0.296890, 1195.500000, 1198.000000, 8820.000000, 8920.000000, 0.210000
1817.017100, -1.738164, 0.297625, 1195.500000, 1198.000000, 8940.000000, 9040.000000, 0.210000
1862.456689, -1.781683, 0.298359, 1195.500000, 1198.000000, 9060.000000, 9160.000000, 0.210000
1908.412803, -1.825698, 0.299092, 1195.500000, 1198.000000, 9180.000000, 9280.000000, 0.210000
1954.883483, -1.870210, 0.299824, 1195.500000, 1198.000000, 9300.000000, 9400.000000, 0.210000
2001.866768, -1.915216, 0.300554, 1195.500000, 1198.000000, 9420.000000, 9520.000000, 0.210000
2049.360695, -1.960714, 0.301284, 1195.500000, 1198.000000, 9540.000000, 9640.000000, 0.210000
2097.363300, -2.006703, 0.302013, 1195.500000, 1198.000000, 9660.000000, 9760.000000, 0.210000
2145.872620, -2.053180, 0.302741, 1195.500000, 1198.000000, 9780.000000, 9880.000000, 0.210000
2194.886690, -2.100145, 0.303468, 1195.500000, 1198.000000, 9900.000000, 10000.000000, 0.210000
126.729232, -0.120693, 0.252292, 1198.500000, 1201.000000, 2000.000000, 2120.000000, 0.210000
141.357767, -0.134664, 0.253293, 1198.500000, 1201.000000, 2140.000000, 2260.000000, 0.210000
156.773294, -0.149387, 0.254284, 1198.500000, 1201.000000, 2280.000000, 2400.000000, 0.210000
172.976084, -0.164861, 0.255264, 1198.500000, 1201.000000, 2420.000000, 2540.000000, 0.210000
189.966179, -0.181088, 0.256236, 1198.500000, 1201.000000, 2560.000000, 2680.000000, 0.210000
207.743416, -0.198065, 0.257199, 1198.500000, 1201.000000, 2700.000000, 2820.000000, 0.210000
226.307451, -0.215794, 0.258155, 1198.500000, 1201.000000, 2840.000000, 2960.000000, 0.210000
245.657773, -0.234273, 0.259105, 1198.500000, 1201.000000, 2980.000000, 3100.000000, 0.210000
265.793725, -0.253502, 0.260049, 1198.500000, 1201.000000, 3120.000000, 3240.000000, 0.210000
286.714509, -0.273481, 0.260987, 1198.500000, 1201.000000, 3260.000000, 3380.000000, 0.210000
308.419203, -0.294208, 0.261919, 1198.500000, 1201.000000, 3400.000000, 3520.000000, 0.210000
330.906766, -0.315682, 0.262847, 1198.500000, 1201.000000, 3540.000000, 3660.000000, 0.210000
354.176047, -0.337902, 0.263771, 1198.500000, 1201.000000, 3680.000000, 3800.000000, 0.210000
378.225793, -0.360867, 0.264690, 1198.500000, 1201.000000, 3820.000000, 3940.000000, 0.210000
403.054653, -0.384576, 0.265606, 1198.500000, 1201.000000, 3960.000000, 4080.000000, 0.210000
428.661184, -0.409028, 0.266518, 1198.500000, 1201.000000, 4100.000000, 4220.000000, 0.210000
455.043857, -0.434221, 0.267426, 1198.500000, 1201.000000, 4240.000000, 4360.000000, 0.210000
480.224329, -0.458268, 0.268267, 1198.500000, 1201.000000, 4380.000000, 4480.000000, 0.210000
504.069865, -0.481038, 0.269040, 1198.500000, 1201.000000, 4500.000000, 4600.000000, 0.210000
528.482190, -0.504349, 0.269811, 1198.500000, 1201.000000, 4620.000000, 4720.000000, 0.210000
553.460160, -0.528201, 0.270580, 1198.500000, 1201.000000, 4740.000000, 4840.000000, 0.210000
579.002595, -0.552592, 0.271348, 1198.500000, 1201.000000, 4860.000000, 4960.000000, 0.210000
605.108278, -0.577521, 0.272113, 1198.500000, 1201.000000, 4980.000000, 5080.000000, 0.210000
631.775958, -0.602987, 0.272876, 1198.500000, 1201.000000, 5100.000000, 5200.000000, 0.210000
659.004351, -0.628989, 0.273638, 1198.500000, 1201.000000, 5220.000000, 5320.000000, 0.210000
686.792142, -0.655526, 0.274397, 1198.500000, 1201.000000, 5340.000000, 5440.000000, 0.210000
715.137985, -0.682596, 0.275155, 1198.500000, 1201.000000, 5460.000000, 5560.000000, 0.210000
744.040502, -0.710198, 0.275912, 1198.500000, 1201.000000, 5580.000000, 5680.000000, 0.210000
773.498289, -0.738331, 0.276667, 1198.500000, 1201.000000, 5700.000000, 5800.000000, 0.210000
803.509916, -0.766993, 0.277420, 1198.500000, 1201.000000, 5820.000000, 5920.000000, 0.210000
834.073925, -0.796184, 0.278171, 1198.500000, 1201.000000, 5940.000000, 6040.000000, 0.210000
865.188832, -0.825902, 0.278922, 1198.500000, 1201.000000, 6060.000000, 6160.000000, 0.210000
896.853130, -0.856145, 0.279671, 1198.500000, 1201.000000, 6180.000000, 6280.000000, 0.210000
929.065288, -0.886913, 0.280418, 1198.500000, 1201.000000, 6300.000000, 6400.000000, 0.210000
961.823756, -0.918203, 0.281164, 1198.500000, 1201.000000, 6420.000000, 6520.000000, 0.210000
995.126957, -0.950015, 0.281909, 1198.500000, 1201.000000, 6540.000000, 6640.000000, 0.210000
