1000.513751, -0.943232, 0.279958, 1224.000000, 1228.000000, 7320.000000, 7480.000000, 0.210000
1045.913632, -0.986079, 0.280910, 1224.000000, 1228.000000, 7500.000000, 7660.000000, 0.210000
1092.287549, -1.029848, 0.281860, 1224.000000, 1228.000000, 7680.000000, 7840.000000, 0.210000
1139.632406, -1.074537, 0.282808, 1224.000000, 1228.000000, 7860.000000, 8020.000000, 0.210000
1187.945045, -1.120142, 0.283754, 1224.000000, 1228.000000, 8040.000000, 8200.000000, 0.210000
1237.222253, -1.166661, 0.284699, 1224.000000, 1228.000000, 8220.000000, 8380.000000, 0.210000
1287.460761, -1.214091, 0.285642, 1224.000000, 1228.000000, 8400.000000, 8560.000000, 0.210000
1338.657248, -1.262428, 0.286583, 1224.000000, 1228.000000, 8580.000000, 8740.000000, 0.210000
1390.808342, -1.311672, 0.287522, 1224.000000, 1228.000000, 8760.000000, 8920.000000, 0.210000
1443.910624, -1.361817, 0.288460, 1224.000000, 1228.000000, 8940.000000, 9100.000000, 0.210000
1497.960631, -1.412862, 0.289397, 1224.000000, 1228.000000, 9120.000000, 9280.000000, 0.210000
1552.954855, -1.464802, 0.290332, 1224.000000, 1228.000000, 9300.000000, 9460.000000, 0.210000
1608.889748, -1.517637, 0.291265, 1224.000000, 1228.000000, 9480.000000, 9640.000000, 0.210000
1665.761723, -1.571361, 0.292197, 1224.000000, 1228.000000, 9660.000000, 9820.000000, 0.210000
1723.567156, -1.625972, 0.293128, 1224.000000, 1228.000000, 9840.000000, 10000.000000, 0.210000
108.084616, -0.101133, 0.249833, 1228.500000, 1232.500000, 2000.000000, 2180.000000, 0.210000
125.032864, -0.117079, 0.251053, 1228.500000, 1232.500000, 2200.000000, 2380.000000, 0.210000
143.184524, -0.134159, 0.252252, 1228.500000, 1232.500000, 2400.000000, 2580.000000, 0.210000
162.541978, -0.152376, 0.253433, 1228.500000, 1232.500000, 2600.000000, 2780.000000, 0.210000
183.106904, -0.171730, 0.254598, 1228.500000, 1232.500000, 2800.000000, 2980.000000, 0.210000
204.880394, -0.192223, 0.255750, 1228.500000, 1232.500000, 3000.000000, 3180.000000, 0.210000
227.863051, -0.213855, 0.256890, 1228.500000, 1232.500000, 3200.000000, 3380.000000, 0.210000
252.055051, -0.236627, 0.258019, 1228.500000, 1232.500000, 3400.000000, 3580.000000, 0.210000
277.456205, -0.260537, 0.259139, 1228.500000, 1232.500000, 3600.000000, 3780.000000, 0.210000
304.065994, -0.285585, 0.260250, 1228.500000, 1232.500000, 3800.000000, 3980.000000, 0.210000
331.883609, -0.311771, 0.261354, 1228.500000, 1232.500000, 4000.000000, 4180.000000, 0.210000
360.907975, -0.339094, 0.262451, 1228.500000, 1232.500000, 4200.000000, 4380.000000, 0.210000
391.137777, -0.367551, 0.263542, 1228.500000, 1232.500000, 4400.000000, 4580.000000, 0.210000
422.571477, -0.397143, 0.264626, 1228.500000, 1232.500000, 4600.000000, 4780.000000, 0.210000
455.207331, -0.427867, 0.265706, 1228.500000, 1232.500000, 4800.000000, 4980.000000, 0.210000
489.043406, -0.459722, 0.266780, 1228.500000, 1232.500000, 5000.000000, 5180.000000, 0.210000
524.077587, -0.492706, 0.267850, 1228.500000, 1232.500000, 5200.000000, 5380.000000, 0.210000
560.307592, -0.526817, 0.268916, 1228.500000, 1232.500000, 5400.000000, 5580.000000, 0.210000
597.730978, -0.562052, 0.269977, 1228.500000, 1232.500000, 5600.000000, 5780.000000, 0.210000
636.345156, -0.598410, 0.271035, 1228.500000, 1232.500000, 5800.000000, 5980.000000, 0.210000
676.147390, -0.635888, 0.272089, 1228.500000, 1232.500000, 6000.000000, 6180.000000, 0.210000
717.134810, -0.674484, 0.273140, 1228.500000, 1232.500000, 6200.000000, 6380.000000, 0.210000
759.304418, -0.714194, 0.274188, 1228.500000, 1232.500000, 6400.000000, 6580.000000, 0.210000
800.445152, -0.752941, 0.275180, 1228.500000, 1232.500000, 6600.000000, 6760.000000, 0.210000
840.411566, -0.790581, 0.276118, 1228.500000, 1232.500000, 6780.000000, 6940.000000, 0.210000
881.328099, -0.829117, 0.277053, 1228.500000, 1232.500000, 6960.000000, 7120.000000, 0.210000
923.192245, -0.868548, 0.277987, 1228.500000, 1232.500000, 7140.000000, 7300.000000, 0.210000
966.001430, -0.908871, 0.278918, 1228.500000, 1232.500000, 7320.000000, 7480.000000, 0.210000
1009.753014, -0.950084, 0.279848, 1228.500000, 1232.500000, 7500.000000, 7660.000000, 0.210000
1054.444295, -0.992185, 0.280775, 1228.500000, 1232.500000, 7680.000000, 7840.000000, 0.210000
1100.072509, -1.035171, 0.281701, 1228.500000, 1232.500000, 7860.000000, 8020.000000, 0.210000
1146.634837, -1.079041, 0.282625, 1228.500000, 1232.500000, 8040.000000, 8200.000000, 0.210000
1194.128403, -1.123790, 0.283547, 1228.500000, 1232.500000, 8220.000000, 8380.000000, 0.210000
1242.550276, -1.169418, 0.284467, 1228.500000, 1232.500000, 8400.000000, 8560.000000, 0.210000
1291.897476, -1.215921, 0.285386, 1228.500000, 1232.500000, 8580.000000, 8740.000000, 0.210000
1342.166973, -1.263298, 0.286304, 1228.500000, 1232.500000, 8760.000000, 8920.000000, 0.210000
1393.355691, -1.311544, 0.287220, 1228.500000, 1232.500000, 8940.000000, 9100.000000, 0.210000
1445.460508, -1.360658, 0.288134, 1228.500000, 1232.500000, 9120.000000, 9280.000000, 0.210000
1498.478258, -1.410637, 0.289047, 1228.500000, 1232.500000, 9300.000000, 9460.000000, 0.210000
1552.405737, -1.461478, 0.289958, 1228.500000, 1232.500000, 9480.000000, 9640.000000, 0.210000
1607.239699, -1.513178, 0.290869, 1228.500000, 1232.500000, 9660.000000, 9820.000000, 0.210000
1662.976862, -1.565735, 0.291777, 1228.500000, 1232.500000, 9840.000000, 10000.000000, 0.210000
105.450687, -0.098420, 0.249493, 1233.000000, 1237.000000, 2000.000000, 2180.000000, 0.210000
121.859399, -0.113826, 0.250688, 1233.000000, 1237.000000, 2200.000000, 2380.000000, 0.210000
139.421977, -0.130319, 0.251862, 1233.000000, 1237.000000, 2400.000000, 2580.000000, 0.210000
158.140991, -0.147899, 0.253018, 1233.000000, 1237.000000, 2600.000000, 2780.000000, 0.210000
178.018315, -0.166570, 0.254158, 1233.000000, 1237.000000, 2800.000000, 2980.000000, 0.210000
199.055251, -0.186331, 0.255285, 1233.000000, 1237.000000, 3000.000000, 3180.000000, 0.210000
221.252621, -0.207184, 0.256399, 1233.000000, 1237.000000, 3200.000000, 3380.000000, 0.210000
244.610834, -0.229128, 0.257504, 1233.000000, 1237.000000, 3400.000000, 3580.000000, 0.210000
269.129943, -0.252164, 0.258598, 1233.000000, 1237.000000, 3600.000000, 3780.000000, 0.210000
294.809683, -0.276291, 0.259685, 1233.000000, 1237.000000, 3800.000000, 3980.000000, 0.210000
321.649511, -0.301509, 0.260763, 1233.000000, 1237.000000, 4000.000000, 4180.000000, 0.210000
349.648628, -0.327817, 0.261835, 1233.000000, 1237.000000, 4200.000000, 4380.000000, 0.210000
378.806004, -0.355214, 0.262901, 1233.000000, 1237.000000, 4400.000000, 4580.000000, 0.210000
409.120400, -0.383699, 0.263961, 1233.000000, 1237.000000, 4600.000000, 4780.000000, 0.210000
440.590379, -0.413270, 0.265015, 1233.000000, 1237.000000, 4800.000000, 4980.000000, 0.210000
473.214321, -0.443927, 0.266065, 1233.000000, 1237.000000, 5000.000000, 5180.000000, 0.210000
506.990439, -0.475667, 0.267110, 1233.000000, 1237.000000, 5200.000000, 5380.000000, 0.210000
541.916785, -0.508490, 0.268150, 1233.000000, 1237.000000, 5400.000000, 5580.000000, 0.210000
577.991259, -0.542393, 0.269187, 1233.000000, 1237.000000, 5600.000000, 5780.000000, 0.210000
615.211622, -0.577373, 0.270220, 1233.000000, 1237.000000, 5800.000000, 5980.000000, 0.210000
653.575499, -0.613430, 0.271250, 1233.000000, 1237.000000, 6000.000000, 6180.000000, 0.210000
693.080384, -0.650562, 0.272276, 1233.000000, 1237.000000, 6200.000000, 6380.000000, 0.210000
733.723653, -0.688764, 0.273299, 1233.000000, 1237.000000, 6400.000000, 6580.000000, 0.210000
773.374553, -0.726039, 0.274268, 1233.000000, 1237.000000, 6600.000000, 6760.000000, 0.210000
811.893297, -0.762249, 0.275184, 1233.000000, 1237.000000, 6780.000000, 6940.000000, 0.210000
851.327567, -0.799321, 0.276097, 1233.000000, 1237.000000, 6960.000000, 7120.000000, 0.210000
891.675147, -0.837253, 0.277009, 1233.000000, 1237.000000, 7140.000000, 7300.000000, 0.210000
932.933753, -0.876045, 0.277918, 1233.000000, 1237.000000, 7320.000000, 7480.000000, 0.210000
975.101040, -0.915693, 0.278826, 1233.000000, 1237.000000, 7500.000000, 7660.000000, 0.210000
1018.174604, -0.956195, 0.279732, 1233.000000, 1237.000000, 7680.000000, 7840.000000, 0.210000
1062.151982, -0.997550, 0.280636, 1233.000000, 1237.000000, 7860.000000, 8020.000000, 0.210000
1107.030655, -1.039756, 0.281538, 1233.000000, 1237.000000, 8040.000000, 8200.000000, 0.210000
1152.808052, -1.082810, 0.282439, 1233.000000, 1237.000000, 8220.000000, 8380.000000, 0.210000
1199.481548, -1.126709, 0.283338, 1233.000000, 1237.000000, 8400.000000, 8560.000000, 0.210000
1247.048472, -1.171453, 0.284235, 1233.000000, 1237.000000, 8580.000000, 8740.000000, 0.210000
1295.506101, -1.217038, 0.285131, 1233.000000, 1237.000000, 8760.000000, 8920.000000, 0.210000
1344.851669, -1.263461, 0.286026, 1233.000000, 1237.000000, 8940.000000, 9100.000000, 0.210000
1395.082365, -1.310722, 0.286919, 1233.000000, 1237.000000, 9120.000000, 9280.000000, 0.210000
1446.195334, -1.358817, 0.287810, 1233.000000, 1237.000000, 9300.000000, 9460.000000, 0.210000
1498.187683, -1.407743, 0.288701, 1233.000000, 1237.000000, 9480.000000, 9640.000000, 0.210000
1551.056478, -1.457499, 0.289590, 1233.000000, 1237.000000, 9660.000000, 9820.000000, 0.210000
1604.798748, -1.508082, 0.290478, 1233.000000, 1237.000000, 9840.000000, 10000.000000, 0.210000
102.936821, -0.095833, 0.249164, 1237.500000, 1241.500000, 2000.000000, 2180.000000, 0.210000
118.829842, -0.110725, 0.250335, 1237.500000, 1241.500000, 2200.000000, 2380.000000, 0.210000
135.829281, -0.126657, 0.251485, 1237.500000, 1241.500000, 2400.000000, 2580.000000, 0.210000
153.937870, -0.143631, 0.252617, 1237.500000, 1241.500000, 2600.000000, 2780.000000, 0.210000
173.157659, -0.161649, 0.253733, 1237.500000, 1241.500000, 2800.000000, 2980.000000, 0.210000
193.490134, -0.180713, 0.254836, 1237.500000, 1241.500000, 3000.000000, 3180.000000, 0.210000
214.936309, -0.200822, 0.255927, 1237.500000, 1241.500000, 3200.000000, 3380.000000, 0.210000
237.496799, -0.221977, 0.257007, 1237.500000, 1241.500000, 3400.000000, 3580.000000, 0.210000
261.171869, -0.244179, 0.258077, 1237.500000, 1241.500000, 3600.000000, 3780.000000, 0.210000
285.961482, -0.267426, 0.259140, 1237.500000, 1241.500000, 3800.000000, 3980.000000, 0.210000
311.865324, -0.291720, 0.260195, 1237.500000, 1241.500000, 4000.000000, 4180.000000, 0.210000
338.882842, -0.317059, 0.261242, 1237.500000, 1241.500000, 4200.000000, 4380.000000, 0.210000
367.013259, -0.343443, 0.262284, 1237.500000, 1241.500000, 4400.000000, 4580.000000, 0.210000
396.255596, -0.370871, 0.263320, 1237.500000, 1241.500000, 4600.000000, 4780.000000, 0.210000
426.608686, -0.399342, 0.264350, 1237.500000, 1241.500000, 4800.000000, 4980.000000, 0.210000
458.071191, -0.428854, 0.265376, 1237.500000, 1241.500000, 5000.000000, 5180.000000, 0.210000
490.641610, -0.459406, 0.266397, 1237.500000, 1241.500000, 5200.000000, 5380.000000, 0.210000
524.318291, -0.490998, 0.267414, 1237.500000, 1241.500000, 5400.000000, 5580.000000, 0.210000
559.099438, -0.523627, 0.268427, 1237.500000, 1241.500000, 5600.000000, 5780.000000, 0.210000
594.983122, -0.557291, 0.269436, 1237.500000, 1241.500000, 5800.000000, 5980.000000, 0.210000
631.967286, -0.591990, 0.270442, 1237.500000, 1241.500000, 6000.000000, 6180.000000, 0.210000
670.049751, -0.627720, 0.271444, 1237.500000, 1241.500000, 6200.000000, 6380.000000, 0.210000
709.228222, -0.664481, 0.272444, 1237.500000, 1241.500000, 6400.000000, 6580.000000, 0.210000
747.449025, -0.700347, 0.273391, 1237.500000, 1241.500000, 6600.000000, 6760.000000, 0.210000
784.577823, -0.735189, 0.274285, 1237.500000, 1241.500000, 6780.000000, 6940.000000, 0.210000
822.588613, -0.770859, 0.275178, 1237.500000, 1241.500000, 6960.000000, 7120.000000, 0.210000
861.479437, -0.807357, 0.276068, 1237.500000, 1241.500000, 7140.000000, 7300.000000, 0.210000
901.248271, -0.844682, 0.276957, 1237.500000, 1241.500000, 7320.000000, 7480.000000, 0.210000
941.893034, -0.882831, 0.277843, 1237.500000, 1241.500000, 7500.000000, 7660.000000, 0.210000
983.411587, -0.921802, 0.278728, 1237.500000, 1241.500000, 7680.000000, 7840.000000, 0.210000
1025.801738, -0.961594, 0.279611, 1237.500000, 1241.500000, 7860.000000, 8020.000000, 0.210000
1069.061238, -1.002205, 0.280493, 1237.500000, 1241.500000, 8040.000000, 8200.000000, 0.210000
1113.187789, -1.043633, 0.281372, 1237.500000, 1241.500000, 8220.000000, 8380.000000, 0.210000
1158.179042, -1.085876, 0.282251, 1237.500000, 1241.500000, 8400.000000, 8560.000000, 0.210000
1204.032602, -1.128932, 0.283127, 1237.500000, 1241.500000, 8580.000000, 8740.000000, 0.210000
1250.746026, -1.172798, 0.284003, 1237.500000, 1241.500000, 8760.000000, 8920.000000, 0.210000
1298.316826, -1.217473, 0.284877, 1237.500000, 1241.500000, 8940.000000, 9100.000000, 0.210000
1346.742474, -1.262955, 0.285749, 1237.500000, 1241.500000, 9120.000000, 9280.000000, 0.210000
1396.020395, -1.309242, 0.286621, 1237.500000, 1241.500000, 9300.000000, 9460.000000, 0.210000
1446.147980, -1.356331, 0.287491, 1237.500000, 1241.500000, 9480.000000, 9640.000000, 0.210000
1497.122578, -1.404219, 0.288359, 1237.500000, 1241.500000, 9660.000000, 9820.000000, 0.210000
1548.941499, -1.452906, 0.289227, 1237.500000, 1241.500000, 9840.000000, 10000.000000, 0.210000
100.536977, -0.093364, 0.248846, 1242.000000, 1246.000000, 2000.000000, 2180.000000, 0.210000
115.936975, -0.107766, 0.249994, 1242.000000, 1246.000000, 2200.000000, 2380.000000, 0.210000
132.397938, -0.123164, 0.251122, 1242.000000, 1246.000000, 2400.000000, 2580.000000, 0.210000
149.922747, -0.139560, 0.252230, 1242.000000, 1246.000000, 2600.000000, 2780.000000, 0.210000
168.513604, -0.156955, 0.253324, 1242.000000, 1246.000000, 2800.000000, 2980.000000, 0.210000
188.172157, -0.175353, 0.254403, 1242.000000, 1246.000000, 3000.000000, 3180.000000, 0.210000
208.899594, -0.194752, 0.255471, 1242.000000, 1246.000000, 3200.000000, 3380.000000, 0.210000
230.696707, -0.215154, 0.256528, 1242.000000, 1246.000000, 3400.000000, 3580.000000, 0.210000
253.563952, -0.236560, 0.257575, 1242.000000, 1246.000000, 3600.000000, 3780.000000, 0.210000
277.501488, -0.258968, 0.258615, 1242.000000, 1246.000000, 3800.000000, 3980.000000, 0.210000
302.509208, -0.282380, 0.259646, 1242.000000, 1246.000000, 4000.000000, 4180.000000, 0.210000
328.586773, -0.306794, 0.260671, 1242.000000, 1246.000000, 4200.000000, 4380.000000, 0.210000
355.733628, -0.332211, 0.261690, 1242.000000, 1246.000000, 4400.000000, 4580.000000, 0.210000
383.949026, -0.358629, 0.262703, 1242.000000, 1246.000000, 4600.000000, 4780.000000, 0.210000
413.232040, -0.386048, 0.263710, 1242.000000, 1246.000000, 4800.000000, 4980.000000, 0.210000
443.581576, -0.414467, 0.264713, 1242.000000, 1246.000000, 5000.000000, 5180.000000, 0.210000
474.996389, -0.443884, 0.265711, 1242.000000, 1246.000000, 5200.000000, 5380.000000, 0.210000
507.475087, -0.474299, 0.266705, 1242.000000, 1246.000000, 5400.000000, 5580.000000, 0.210000
541.016145, -0.505710, 0.267695, 1242.000000, 1246.000000, 5600.000000, 5780.000000, 0.210000
575.617908, -0.538116, 0.268681, 1242.000000, 1246.000000, 5800.000000, 5980.000000, 0.210000
611.278601, -0.571516, 0.269664, 1242.000000, 1246.000000, 6000.000000, 6180.000000, 0.210000
647.996333, -0.605907, 0.270644, 1242.000000, 1246.000000, 6200.000000, 6380.000000, 0.210000
685.769104, -0.641288, 0.271621, 1242.000000, 1246.000000, 6400.000000, 6580.000000, 0.210000
722.617209, -0.675807, 0.272546, 1242.000000, 1246.000000, 6600.000000, 6760.000000, 0.210000
758.411566, -0.709339, 0.273420, 1242.000000, 1246.000000, 6780.000000, 6940.000000, 0.210000
795.055437, -0.743668, 0.274293, 1242.000000, 1246.000000, 6960.000000, 7120.000000, 0.210000
832.547091, -0.778793, 0.275163, 1242.000000, 1246.000000, 7140.000000, 7300.000000, 0.210000
870.884738, -0.814714, 0.276031, 1242.000000, 1246.000000, 7320.000000, 7480.000000, 0.210000
910.066532, -0.851427, 0.276897, 1242.000000, 1246.000000, 7500.000000, 7660.000000, 0.210000
950.090572, -0.888932, 0.277762, 1242.000000, 1246.000000, 7680.000000, 7840.000000, 0.210000
990.954906, -0.927226, 0.278625, 1242.000000, 1246.000000, 7860.000000, 8020.000000, 0.210000
1032.657529, -0.966309, 0.279486, 1242.000000, 1246.000000, 8040.000000, 8200.000000, 0.210000
1075.196388, -1.006179, 0.280346, 1242.000000, 1246.000000, 8220.000000, 8380.000000, 0.210000
1118.569381, -1.046833, 0.281205, 1242.000000, 1246.000000, 8400.000000, 8560.000000, 0.210000
1162.774363, -1.088271, 0.282061, 1242.000000, 1246.000000, 8580.000000, 8740.000000, 0.210000
1207.809140, -1.130490, 0.282917, 1242.000000, 1246.000000, 8760.000000, 8920.000000, 0.210000
1253.671478, -1.173488, 0.283771, 1242.000000, 1246.000000, 8940.000000, 9100.000000, 0.210000
1300.359101, -1.217263, 0.284624, 1242.000000, 1246.000000, 9120.000000, 9280.000000, 0.210000
1347.869690, -1.261814, 0.285475, 1242.000000, 1246.000000, 9300.000000, 9460.000000, 0.210000
1396.200891, -1.307139, 0.286326, 1242.000000, 1246.000000, 9480.000000, 9640.000000, 0.210000
1445.350309, -1.353235, 0.287175, 1242.000000, 1246.000000, 9660.000000, 9820.000000, 0.210000
1495.315513, -1.400101, 0.288023, 1242.000000, 1246.000000, 9840.000000, 10000.000000, 0.210000
98.245451, -0.091010, 0.248538, 1246.500000, 1250.500000, 2000.000000, 2180.000000, 0.210000
113.173973, -0.104943, 0.249665, 1246.500000, 1250.500000, 2200.000000, 2380.000000, 0.210000
129.119915, -0.119831, 0.250770, 1246.500000, 1250.500000, 2400.000000, 2580.000000, 0.210000
146.086286, -0.135675, 0.251857, 1246.500000, 1250.500000, 2600.000000, 2780.000000, 0.210000
164.075425, -0.152477, 0.252928, 1246.500000, 1250.500000, 2800.000000, 2980.000000, 0.210000
183.089125, -0.170238, 0.253985, 1246.500000, 1250.500000, 3000.000000, 3180.000000, 0.210000
203.128723, -0.188960, 0.255031, 1246.500000, 1250.500000, 3200.000000, 3380.000000, 0.210000
224.195172, -0.208644, 0.256066, 1246.500000, 1250.500000, 3400.000000, 3580.000000, 0.210000
246.289095, -0.229289, 0.257091, 1246.500000, 1250.500000, 3600.000000, 3780.000000, 0.210000
269.410822, -0.250896, 0.258108, 1246.500000, 1250.500000, 3800.000000, 3980.000000, 0.210000
293.560431, -0.273466, 0.259118, 1246.500000, 1250.500000, 4000.000000, 4180.000000, 0.210000
318.737770, -0.296997, 0.260121, 1246.500000, 1250.500000, 4200.000000, 4380.000000, 0.210000
344.942483, -0.321490, 0.261117, 1246.500000, 1250.500000, 4400.000000, 4580.000000, 0.210000
372.174025, -0.346943, 0.262108, 1246.500000, 1250.500000, 4600.000000, 4780.000000, 0.210000
400.431680, -0.373358, 0.263094, 1246.500000, 1250.500000, 4800.000000, 4980.000000, 0.210000
429.714573, -0.400731, 0.264074, 1246.500000, 1250.500000, 5000.000000, 5180.000000, 0.210000
460.021682, -0.429064, 0.265050, 1246.500000, 1250.500000, 5200.000000, 5380.000000, 0.210000
491.351849, -0.458355, 0.266022, 1246.500000, 1250.500000, 5400.000000, 5580.000000, 0.210000
523.703783, -0.488602, 0.266990, 1246.500000, 1250.500000, 5600.000000, 5780.000000, 0.210000
557.076076, -0.519805, 0.267955, 1246.500000, 1250.500000, 5800.000000, 5980.000000, 0.210000
591.467202, -0.551962, 0.268916, 1246.500000, 1250.500000, 6000.000000, 6180.000000, 0.210000
626.875525, -0.585072, 0.269874, 1246.500000, 1250.500000, 6200.000000, 6380.000000, 0.210000
663.299308, -0.619133, 0.270829, 1246.500000, 1250.500000, 6400.000000, 6580.000000, 0.210000
698.829832, -0.652364, 0.271733, 1246.500000, 1250.500000, 6600.000000, 6760.000000, 0.210000
733.343078, -0.684642, 0.272588, 1246.500000, 1250.500000, 6780.000000, 6940.000000, 0.210000
768.674404, -0.717687, 0.273441, 1246.500000, 1250.500000, 6960.000000, 7120.000000, 0.210000
804.822282, -0.751498, 0.274291, 1246.500000, 1250.500000, 7140.000000, 7300.000000, 0.210000
841.785132, -0.786074, 0.275140, 1246.500000, 1250.500000, 7320.000000, 7480.000000, 0.210000
879.561316, -0.821412, 0.275987, 1246.500000, 1250.500000, 7500.000000, 7660.000000, 0.210000
918.149147, -0.857513, 0.276833, 1246.500000, 1250.500000, 7680.000000, 7840.000000, 0.210000
957.546886, -0.894373, 0.277676, 1246.500000, 1250.500000, 7860.000000, 8020.000000, 0.210000
997.752748, -0.931992, 0.278518, 1246.500000, 1250.500000, 8040.000000, 8200.000000, 0.210000
1038.764898, -0.970368, 0.279359, 1246.500000, 1250.500000, 8220.000000, 8380.000000, 0.210000
1080.581457, -1.009500, 0.280198, 1246.500000, 1250.500000, 8400.000000, 8560.000000, 0.210000
1123.200502, -1.049386, 0.281035, 1246.500000, 1250.500000, 8580.000000, 8740.000000, 0.210000
1166.620065, -1.090025, 0.281872, 1246.500000, 1250.500000, 8760.000000, 8920.000000, 0.210000
1210.838140, -1.131414, 0.282707, 1246.500000, 1250.500000, 8940.000000, 9100.000000, 0.210000
1255.852677, -1.173553, 0.283540, 1246.500000, 1250.500000, 9120.000000, 9280.000000, 0.210000
1301.661590, -1.216439, 0.284373, 1246.500000, 1250.500000, 9300.000000, 9460.000000, 0.210000
1348.262753, -1.260071, 0.285204, 1246.500000, 1250.500000, 9480.000000, 9640.000000, 0.210000
1395.654003, -1.304446, 0.286035, 1246.500000, 1250.500000, 9660.000000, 9820.000000, 0.210000
1443.833144, -1.349564, 0.286864, 1246.500000, 1250.500000, 9840.000000, 10000.000000, 0.210000
96.056852, -0.088762, 0.248240, 1251.000000, 1255.000000, 2000.000000, 2180.000000, 0.210000
110.534389, -0.102249, 0.249346, 1251.000000, 1255.000000, 2200.000000, 2380.000000, 0.210000
125.987616, -0.116649, 0.250430, 1251.000000, 1255.000000, 2400.000000, 2580.000000, 0.210000
142.419658, -0.131966, 0.251496, 1251.000000, 1255.000000, 2600.000000, 2780.000000, 0.210000
159.832977, -0.148201, 0.252546, 1251.000000, 1255.000000, 2800.000000, 2980.000000, 0.210000
178.229491, -0.165356, 0.253582, 1251.000000, 1255.000000, 3000.000000, 3180.000000, 0.210000
197.610672, -0.183432, 0.254606, 1251.000000, 1255.000000, 3200.000000, 3380.000000, 0.210000
217.977615, -0.202429, 0.255620, 1251.000000, 1255.000000, 3400.000000, 3580.000000, 0.210000
239.331088, -0.222348, 0.256624, 1251.000000, 1255.000000, 3600.000000, 3780.000000, 0.210000
261.671575, -0.243191, 0.257620, 1251.000000, 1255.000000, 3800.000000, 3980.000000, 0.210000
284.999316, -0.264955, 0.258609, 1251.000000, 1255.000000, 4000.000000, 4180.000000, 0.210000
309.314326, -0.287643, 0.259590, 1251.000000, 1255.000000, 4200.000000, 4380.000000, 0.210000
334.616420, -0.311253, 0.260566, 1251.000000, 1255.000000, 4400.000000, 4580.000000, 0.210000
360.905235, -0.335786, 0.261535, 1251.000000, 1255.000000, 4600.000000, 4780.000000, 0.210000
388.180241, -0.361240, 0.262500, 1251.000000, 1255.000000, 4800.000000, 4980.000000, 0.210000
416.440757, -0.387615, 0.263459, 1251.000000, 1255.000000, 5000.000000, 5180.000000, 0.210000
445.685958, -0.414911, 0.264414, 1251.000000, 1255.000000, 5200.000000, 5380.000000, 0.210000
475.914890, -0.443127, 0.265365, 1251.000000, 1255.000000, 5400.000000, 5580.000000, 0.210000
507.126474, -0.472261, 0.266312, 1251.000000, 1255.000000, 5600.000000, 5780.000000, 0.210000
539.319517, -0.502313, 0.267255, 1251.000000, 1255.000000, 5800.000000, 5980.000000, 0.210000
572.492714, -0.533282, 0.268195, 1251.000000, 1255.000000, 6000.000000, 6180.000000, 0.210000
606.644658, -0.565167, 0.269132, 1251.000000, 1255.000000, 6200.000000, 6380.000000, 0.210000
641.773840, -0.597966, 0.270066, 1251.000000, 1255.000000, 6400.000000, 6580.000000, 0.210000
676.039674, -0.629963, 0.270951, 1251.000000, 1255.000000, 6600.000000, 6760.000000, 0.210000
709.323011, -0.661042, 0.271787, 1251.000000, 1255.000000, 6780.000000, 6940.000000, 0.210000
743.394026, -0.692859, 0.272621, 1251.000000, 1255.000000, 6960.000000, 7120.000000, 0.210000
778.251374, -0.725412, 0.273453, 1251.000000, 1255.000000, 7140.000000, 7300.000000, 0.210000
813.893657, -0.758700, 0.274283, 1251.000000, 1255.000000, 7320.000000, 7480.000000, 0.210000
850.319427, -0.792722, 0.275111, 1251.000000, 1255.000000, 7500.000000, 7660.000000, 0.210000
887.527185, -0.827477, 0.275938, 1251.000000, 1255.000000, 7680.000000, 7840.000000, 0.210000
925.515386, -0.862963, 0.276763, 1251.000000, 1255.000000, 7860.000000, 8020.000000, 0.210000
964.282438, -0.899180, 0.277586, 1251.000000, 1255.000000, 8040.000000, 8200.000000, 0.210000
1003.826702, -0.936125, 0.278408, 1251.000000, 1255.000000, 8220.000000, 8380.000000, 0.210000
1044.146498, -0.973798, 0.279229, 1251.000000, 1255.000000, 8400.000000, 8560.000000, 0.210000
1085.240104, -1.012197, 0.280048, 1251.000000, 1255.000000, 8580.000000, 8740.000000, 0.210000
1127.105754, -1.051321, 0.280866, 1251.000000, 1255.000000, 8760.000000, 8920.000000, 0.210000
1169.741645, -1.091168, 0.281682, 1251.000000, 1255.000000, 8940.000000, 9100.000000, 0.210000
1213.145933, -1.131736, 0.282498, 1251.000000, 1255.000000, 9120.000000, 9280.000000, 0.210000
1257.316739, -1.173025, 0.283312, 1251.000000, 1255.000000, 9300.000000, 9460.000000, 0.210000
1302.252144, -1.215033, 0.284125, 1251.000000, 1255.000000, 9480.000000, 9640.000000, 0.210000
1347.950196, -1.257757, 0.284937, 1251.000000, 1255.000000, 9660.000000, 9820.000000, 0.210000
1394.408907, -1.301197, 0.285748, 1251.000000, 1255.000000, 9840.000000, 10000.000000, 0.210000
93.966086, -0.086616, 0.247951, 1255.500000, 1259.500000, 2000.000000, 2180.000000, 0.210000
108.012125, -0.099676, 0.249037, 1255.500000, 1259.500000, 2200.000000, 2380.000000, 0.210000
122.993857, -0.113612, 0.250101, 1255.500000, 1259.500000, 2400.000000, 2580.000000, 0.210000
138.914512, -0.128426, 0.251147, 1255.500000, 1259.500000, 2600.000000, 2780.000000, 0.210000
155.776657, -0.144120, 0.252176, 1255.500000, 1259.500000, 2800.000000, 2980.000000, 0.210000
