2544.259677, -2.521062, 0.319131, 1136.000000, 1139.000000, 8220.000000, 8320.000000, 0.210000
2611.878350, -2.588188, 0.320180, 1136.000000, 1139.000000, 8340.000000, 8440.000000, 0.210000
2680.237558, -2.656057, 0.321226, 1136.000000, 1139.000000, 8460.000000, 8560.000000, 0.210000
2749.332481, -2.724662, 0.322270, 1136.000000, 1139.000000, 8580.000000, 8680.000000, 0.210000
2819.158401, -2.794001, 0.323311, 1136.000000, 1139.000000, 8700.000000, 8800.000000, 0.210000
2889.710695, -2.864069, 0.324349, 1136.000000, 1139.000000, 8820.000000, 8920.000000, 0.210000
2960.984838, -2.934860, 0.325385, 1136.000000, 1139.000000, 8940.000000, 9040.000000, 0.210000
3032.976403, -3.006372, 0.326419, 1136.000000, 1139.000000, 9060.000000, 9160.000000, 0.210000
3105.681061, -3.078600, 0.327450, 1136.000000, 1139.000000, 9180.000000, 9280.000000, 0.210000
3179.094577, -3.151540, 0.328478, 1136.000000, 1139.000000, 9300.000000, 9400.000000, 0.210000
3253.212814, -3.225188, 0.329505, 1136.000000, 1139.000000, 9420.000000, 9520.000000, 0.210000
3328.031729, -3.299540, 0.330528, 1136.000000, 1139.000000, 9540.000000, 9640.000000, 0.210000
3403.547375, -3.374592, 0.331550, 1136.000000, 1139.000000, 9660.000000, 9760.000000, 0.210000
3479.755896, -3.450342, 0.332569, 1136.000000, 1139.000000, 9780.000000, 9880.000000, 0.210000
3556.653531, -3.526784, 0.333586, 1136.000000, 1139.000000, 9900.000000, 10000.000000, 0.210000
193.395662, -0.190991, 0.259756, 1139.500000, 1142.500000, 2000.000000, 2120.000000, 0.210000
217.392799, -0.214696, 0.261188, 1139.500000, 1142.500000, 2140.000000, 2260.000000, 0.210000
242.767441, -0.239760, 0.262608, 1139.500000, 1142.500000, 2280.000000, 2400.000000, 0.210000
269.514087, -0.266177, 0.264017, 1139.500000, 1142.500000, 2420.000000, 2540.000000, 0.210000
297.626757, -0.293943, 0.265416, 1139.500000, 1142.500000, 2560.000000, 2680.000000, 0.210000
327.099033, -0.323051, 0.266807, 1139.500000, 1142.500000, 2700.000000, 2820.000000, 0.210000
357.924096, -0.353495, 0.268189, 1139.500000, 1142.500000, 2840.000000, 2960.000000, 0.210000
390.094758, -0.385267, 0.269563, 1139.500000, 1142.500000, 2980.000000, 3100.000000, 0.210000
423.603494, -0.418360, 0.270929, 1139.500000, 1142.500000, 3120.000000, 3240.000000, 0.210000
458.442468, -0.452767, 0.272289, 1139.500000, 1142.500000, 3260.000000, 3380.000000, 0.210000
494.603561, -0.488479, 0.273642, 1139.500000, 1142.500000, 3400.000000, 3520.000000, 0.210000
532.078392, -0.525490, 0.274989, 1139.500000, 1142.500000, 3540.000000, 3660.000000, 0.210000
570.858351, -0.563791, 0.276330, 1139.500000, 1142.500000, 3680.000000, 3800.000000, 0.210000
610.934610, -0.603372, 0.277665, 1139.500000, 1142.500000, 3820.000000, 3940.000000, 0.210000
652.298157, -0.644227, 0.278995, 1139.500000, 1142.500000, 3960.000000, 4080.000000, 0.210000
694.939807, -0.686345, 0.280319, 1139.500000, 1142.500000, 4100.000000, 4220.000000, 0.210000
738.850227, -0.729718, 0.281637, 1139.500000, 1142.500000, 4240.000000, 4360.000000, 0.210000
784.019958, -0.774337, 0.282951, 1139.500000, 1142.500000, 4380.000000, 4500.000000, 0.210000
830.439429, -0.820193, 0.284260, 1139.500000, 1142.500000, 4520.000000, 4640.000000, 0.210000
878.098978, -0.867276, 0.285563, 1139.500000, 1142.500000, 4660.000000, 4780.000000, 0.210000
926.988868, -0.915578, 0.286863, 1139.500000, 1142.500000, 4800.000000, 4920.000000, 0.210000
977.099307, -0.965089, 0.288157, 1139.500000, 1142.500000, 4940.000000, 5060.000000, 0.210000
1028.420461, -1.015799, 0.289447, 1139.500000, 1142.500000, 5080.000000, 5200.000000, 0.210000
1080.942472, -1.067699, 0.290732, 1139.500000, 1142.500000, 5220.000000, 5340.000000, 0.210000
1134.655469, -1.120780, 0.292013, 1139.500000, 1142.500000, 5360.000000, 5480.000000, 0.210000
1189.549588, -1.175032, 0.293289, 1139.500000, 1142.500000, 5500.000000, 5620.000000, 0.210000
1245.614981, -1.230447, 0.294561, 1139.500000, 1142.500000, 5640.000000, 5760.000000, 0.210000
1302.841830, -1.287013, 0.295829, 1139.500000, 1142.500000, 5780.000000, 5900.000000, 0.210000
1361.220360, -1.344723, 0.297093, 1139.500000, 1142.500000, 5920.000000, 6040.000000, 0.210000
1420.740849, -1.403568, 0.298353, 1139.500000, 1142.500000, 6060.000000, 6180.000000, 0.210000
1481.393640, -1.463537, 0.299608, 1139.500000, 1142.500000, 6200.000000, 6320.000000, 0.210000
1543.169153, -1.524621, 0.300860, 1139.500000, 1142.500000, 6340.000000, 6460.000000, 0.210000
1606.057889, -1.586812, 0.302107, 1139.500000, 1142.500000, 6480.000000, 6600.000000, 0.210000
1670.050445, -1.650101, 0.303351, 1139.500000, 1142.500000, 6620.000000, 6740.000000, 0.210000
1735.137518, -1.714479, 0.304591, 1139.500000, 1142.500000, 6760.000000, 6880.000000, 0.210000
1801.309916, -1.779937, 0.305826, 1139.500000, 1142.500000, 6900.000000, 7020.000000, 0.210000
1868.558560, -1.846466, 0.307058, 1139.500000, 1142.500000, 7040.000000, 7160.000000, 0.210000
1936.874497, -1.914059, 0.308287, 1139.500000, 1142.500000, 7180.000000, 7300.000000, 0.210000
2006.248901, -1.982705, 0.309511, 1139.500000, 1142.500000, 7320.000000, 7440.000000, 0.210000
2076.673079, -2.052398, 0.310732, 1139.500000, 1142.500000, 7460.000000, 7580.000000, 0.210000
2148.138478, -2.123129, 0.311949, 1139.500000, 1142.500000, 7600.000000, 7720.000000, 0.210000
2215.409207, -2.189720, 0.313077, 1139.500000, 1142.500000, 7740.000000, 7840.000000, 0.210000
2278.303849, -2.251981, 0.314114, 1139.500000, 1142.500000, 7860.000000, 7960.000000, 0.210000
2341.946520, -2.314989, 0.315149, 1139.500000, 1142.500000, 7980.000000, 8080.000000, 0.210000
2406.332178, -2.378738, 0.316182, 1139.500000, 1142.500000, 8100.000000, 8200.000000, 0.210000
2471.455865, -2.443225, 0.317212, 1139.500000, 1142.500000, 8220.000000, 8320.000000, 0.210000
2537.312707, -2.508444, 0.318239, 1139.500000, 1142.500000, 8340.000000, 8440.000000, 0.210000
2603.897913, -2.574391, 0.319264, 1139.500000, 1142.500000, 8460.000000, 8560.000000, 0.210000
2671.206780, -2.641062, 0.320286, 1139.500000, 1142.500000, 8580.000000, 8680.000000, 0.210000
2739.234690, -2.708451, 0.321306, 1139.500000, 1142.500000, 8700.000000, 8800.000000, 0.210000
2807.977112, -2.776555, 0.322324, 1139.500000, 1142.500000, 8820.000000, 8920.000000, 0.210000
2877.429601, -2.845370, 0.323339, 1139.500000, 1142.500000, 8940.000000, 9040.000000, 0.210000
2947.587800, -2.914891, 0.324352, 1139.500000, 1142.500000, 9060.000000, 9160.000000, 0.210000
3018.447437, -2.985115, 0.325362, 1139.500000, 1142.500000, 9180.000000, 9280.000000, 0.210000
3090.004328, -3.056037, 0.326370, 1139.500000, 1142.500000, 9300.000000, 9400.000000, 0.210000
3162.254376, -3.127653, 0.327376, 1139.500000, 1142.500000, 9420.000000, 9520.000000, 0.210000
3235.193570, -3.199960, 0.328379, 1139.500000, 1142.500000, 9540.000000, 9640.000000, 0.210000
3308.817983, -3.272954, 0.329381, 1139.500000, 1142.500000, 9660.000000, 9760.000000, 0.210000
3383.123775, -3.346632, 0.330380, 1139.500000, 1142.500000, 9780.000000, 9880.000000, 0.210000
3458.107190, -3.420989, 0.331376, 1139.500000, 1142.500000, 9900.000000, 10000.000000, 0.210000
188.071336, -0.185311, 0.259190, 1143.000000, 1146.000000, 2000.000000, 2120.000000, 0.210000
211.328420, -0.208235, 0.260588, 1143.000000, 1146.000000, 2140.000000, 2260.000000, 0.210000
235.917973, -0.232470, 0.261975, 1143.000000, 1146.000000, 2280.000000, 2400.000000, 0.210000
261.835204, -0.258012, 0.263351, 1143.000000, 1146.000000, 2420.000000, 2540.000000, 0.210000
289.074864, -0.284857, 0.264717, 1143.000000, 1146.000000, 2560.000000, 2680.000000, 0.210000
317.631294, -0.312998, 0.266075, 1143.000000, 1146.000000, 2700.000000, 2820.000000, 0.210000
347.498451, -0.342431, 0.267424, 1143.000000, 1146.000000, 2840.000000, 2960.000000, 0.210000
378.669944, -0.373148, 0.268765, 1143.000000, 1146.000000, 2980.000000, 3100.000000, 0.210000
411.139058, -0.405143, 0.270100, 1143.000000, 1146.000000, 3120.000000, 3240.000000, 0.210000
444.898782, -0.438410, 0.271427, 1143.000000, 1146.000000, 3260.000000, 3380.000000, 0.210000
479.941832, -0.472942, 0.272748, 1143.000000, 1146.000000, 3400.000000, 3520.000000, 0.210000
516.260674, -0.508732, 0.274063, 1143.000000, 1146.000000, 3540.000000, 3660.000000, 0.210000
553.847542, -0.545771, 0.275373, 1143.000000, 1146.000000, 3680.000000, 3800.000000, 0.210000
592.694465, -0.584053, 0.276676, 1143.000000, 1146.000000, 3820.000000, 3940.000000, 0.210000
632.793279, -0.623569, 0.277974, 1143.000000, 1146.000000, 3960.000000, 4080.000000, 0.210000
674.135654, -0.664313, 0.279267, 1143.000000, 1146.000000, 4100.000000, 4220.000000, 0.210000
716.713104, -0.706275, 0.280555, 1143.000000, 1146.000000, 4240.000000, 4360.000000, 0.210000
760.517011, -0.749447, 0.281838, 1143.000000, 1146.000000, 4380.000000, 4500.000000, 0.210000
805.538637, -0.793822, 0.283117, 1143.000000, 1146.000000, 4520.000000, 4640.000000, 0.210000
851.769145, -0.839390, 0.284390, 1143.000000, 1146.000000, 4660.000000, 4780.000000, 0.210000
899.199612, -0.886143, 0.285659, 1143.000000, 1146.000000, 4800.000000, 4920.000000, 0.210000
947.821042, -0.934074, 0.286924, 1143.000000, 1146.000000, 4940.000000, 5060.000000, 0.210000
997.624387, -0.983172, 0.288184, 1143.000000, 1146.000000, 5080.000000, 5200.000000, 0.210000
1048.600555, -1.033430, 0.289440, 1143.000000, 1146.000000, 5220.000000, 5340.000000, 0.210000
1100.740427, -1.084838, 0.290692, 1143.000000, 1146.000000, 5360.000000, 5480.000000, 0.210000
1154.034870, -1.137389, 0.291940, 1143.000000, 1146.000000, 5500.000000, 5620.000000, 0.210000
1208.474745, -1.191072, 0.293183, 1143.000000, 1146.000000, 5640.000000, 5760.000000, 0.210000
1264.050926, -1.245881, 0.294423, 1143.000000, 1146.000000, 5780.000000, 5900.000000, 0.210000
1320.754304, -1.301806, 0.295659, 1143.000000, 1146.000000, 5920.000000, 6040.000000, 0.210000
1378.575806, -1.358838, 0.296890, 1143.000000, 1146.000000, 6060.000000, 6180.000000, 0.210000
1437.506395, -1.416969, 0.298118, 1143.000000, 1146.000000, 6200.000000, 6320.000000, 0.210000
1497.537090, -1.476190, 0.299342, 1143.000000, 1146.000000, 6340.000000, 6460.000000, 0.210000
1558.658967, -1.536494, 0.300563, 1143.000000, 1146.000000, 6480.000000, 6600.000000, 0.210000
1620.863171, -1.597870, 0.301779, 1143.000000, 1146.000000, 6620.000000, 6740.000000, 0.210000
1684.140927, -1.660312, 0.302992, 1143.000000, 1146.000000, 6760.000000, 6880.000000, 0.210000
1748.483540, -1.723811, 0.304201, 1143.000000, 1146.000000, 6900.000000, 7020.000000, 0.210000
1813.882409, -1.788359, 0.305407, 1143.000000, 1146.000000, 7040.000000, 7160.000000, 0.210000
1880.329029, -1.853947, 0.306609, 1143.000000, 1146.000000, 7180.000000, 7300.000000, 0.210000
1947.815001, -1.920567, 0.307808, 1143.000000, 1146.000000, 7320.000000, 7440.000000, 0.210000
2016.332032, -1.988213, 0.309003, 1143.000000, 1146.000000, 7460.000000, 7580.000000, 0.210000
2085.871946, -2.056876, 0.310194, 1143.000000, 1146.000000, 7600.000000, 7720.000000, 0.210000
2151.338881, -2.121527, 0.311298, 1143.000000, 1146.000000, 7740.000000, 7840.000000, 0.210000
2212.554695, -2.181983, 0.312314, 1143.000000, 1146.000000, 7860.000000, 7960.000000, 0.210000
2274.505745, -2.243170, 0.313327, 1143.000000, 1146.000000, 7980.000000, 8080.000000, 0.210000
2337.187170, -2.305085, 0.314339, 1143.000000, 1146.000000, 8100.000000, 8200.000000, 0.210000
2400.594181, -2.367722, 0.315347, 1143.000000, 1146.000000, 8220.000000, 8320.000000, 0.210000
2464.722063, -2.431078, 0.316354, 1143.000000, 1146.000000, 8340.000000, 8440.000000, 0.210000
2529.566171, -2.495147, 0.317357, 1143.000000, 1146.000000, 8460.000000, 8560.000000, 0.210000
2595.121937, -2.559926, 0.318359, 1143.000000, 1146.000000, 8580.000000, 8680.000000, 0.210000
2661.384867, -2.625410, 0.319358, 1143.000000, 1146.000000, 8700.000000, 8800.000000, 0.210000
2728.350542, -2.691595, 0.320355, 1143.000000, 1146.000000, 8820.000000, 8920.000000, 0.210000
2796.014619, -2.758477, 0.321350, 1143.000000, 1146.000000, 8940.000000, 9040.000000, 0.210000
2864.372834, -2.826052, 0.322342, 1143.000000, 1146.000000, 9060.000000, 9160.000000, 0.210000
2933.420998, -2.894316, 0.323333, 1143.000000, 1146.000000, 9180.000000, 9280.000000, 0.210000
3003.154999, -2.963265, 0.324320, 1143.000000, 1146.000000, 9300.000000, 9400.000000, 0.210000
3073.570803, -3.032895, 0.325306, 1143.000000, 1146.000000, 9420.000000, 9520.000000, 0.210000
3144.664452, -3.103203, 0.326290, 1143.000000, 1146.000000, 9540.000000, 9640.000000, 0.210000
3216.432067, -3.174184, 0.327271, 1143.000000, 1146.000000, 9660.000000, 9760.000000, 0.210000
3288.869843, -3.245836, 0.328251, 1143.000000, 1146.000000, 9780.000000, 9880.000000, 0.210000
3361.974055, -3.318155, 0.329228, 1143.000000, 1146.000000, 9900.000000, 10000.000000, 0.210000
182.955919, -0.179864, 0.258642, 1146.500000, 1149.500000, 2000.000000, 2120.000000, 0.210000
205.500606, -0.202037, 0.260008, 1146.500000, 1149.500000, 2140.000000, 2260.000000, 0.210000
229.334116, -0.225477, 0.261363, 1146.500000, 1149.500000, 2280.000000, 2400.000000, 0.210000
254.452290, -0.250178, 0.262707, 1146.500000, 1149.500000, 2420.000000, 2540.000000, 0.210000
280.850540, -0.276137, 0.264041, 1146.500000, 1149.500000, 2560.000000, 2680.000000, 0.210000
308.523885, -0.303349, 0.265367, 1146.500000, 1149.500000, 2700.000000, 2820.000000, 0.210000
337.466986, -0.331808, 0.266684, 1146.500000, 1149.500000, 2840.000000, 2960.000000, 0.210000
367.674170, -0.361510, 0.267994, 1146.500000, 1149.500000, 2980.000000, 3100.000000, 0.210000
399.139459, -0.392449, 0.269297, 1146.500000, 1149.500000, 3120.000000, 3240.000000, 0.210000
431.856589, -0.424618, 0.270594, 1146.500000, 1149.500000, 3260.000000, 3380.000000, 0.210000
465.819036, -0.458012, 0.271884, 1146.500000, 1149.500000, 3400.000000, 3520.000000, 0.210000
501.020035, -0.492623, 0.273168, 1146.500000, 1149.500000, 3540.000000, 3660.000000, 0.210000
537.452597, -0.528446, 0.274447, 1146.500000, 1149.500000, 3680.000000, 3800.000000, 0.210000
575.109531, -0.565474, 0.275720, 1146.500000, 1149.500000, 3820.000000, 3940.000000, 0.210000
613.983458, -0.603698, 0.276988, 1146.500000, 1149.500000, 3960.000000, 4080.000000, 0.210000
654.066832, -0.643114, 0.278250, 1146.500000, 1149.500000, 4100.000000, 4220.000000, 0.210000
695.351949, -0.683712, 0.279509, 1146.500000, 1149.500000, 4240.000000, 4360.000000, 0.210000
737.830973, -0.725485, 0.280762, 1146.500000, 1149.500000, 4380.000000, 4500.000000, 0.210000
781.495941, -0.768427, 0.282011, 1146.500000, 1149.500000, 4520.000000, 4640.000000, 0.210000
826.338784, -0.812528, 0.283255, 1146.500000, 1149.500000, 4660.000000, 4780.000000, 0.210000
872.351339, -0.857783, 0.284495, 1146.500000, 1149.500000, 4800.000000, 4920.000000, 0.210000
919.525361, -0.904182, 0.285731, 1146.500000, 1149.500000, 4940.000000, 5060.000000, 0.210000
967.852542, -0.951718, 0.286962, 1146.500000, 1149.500000, 5080.000000, 5200.000000, 0.210000
1017.324516, -1.000383, 0.288190, 1146.500000, 1149.500000, 5220.000000, 5340.000000, 0.210000
1067.932875, -1.050168, 0.289413, 1146.500000, 1149.500000, 5360.000000, 5480.000000, 0.210000
1119.669184, -1.101067, 0.290633, 1146.500000, 1149.500000, 5500.000000, 5620.000000, 0.210000
1172.524986, -1.153071, 0.291849, 1146.500000, 1149.500000, 5640.000000, 5760.000000, 0.210000
1226.491817, -1.206172, 0.293060, 1146.500000, 1149.500000, 5780.000000, 5900.000000, 0.210000
1281.561216, -1.260361, 0.294269, 1146.500000, 1149.500000, 5920.000000, 6040.000000, 0.210000
1337.724734, -1.315632, 0.295473, 1146.500000, 1149.500000, 6060.000000, 6180.000000, 0.210000
1394.973943, -1.371975, 0.296674, 1146.500000, 1149.500000, 6200.000000, 6320.000000, 0.210000
1453.300447, -1.429383, 0.297871, 1146.500000, 1149.500000, 6340.000000, 6460.000000, 0.210000
1512.695889, -1.487849, 0.299065, 1146.500000, 1149.500000, 6480.000000, 6600.000000, 0.210000
1573.151960, -1.547363, 0.300255, 1146.500000, 1149.500000, 6620.000000, 6740.000000, 0.210000
1634.660406, -1.607919, 0.301442, 1146.500000, 1149.500000, 6760.000000, 6880.000000, 0.210000
1697.213035, -1.669509, 0.302625, 1146.500000, 1149.500000, 6900.000000, 7020.000000, 0.210000
1760.801726, -1.732125, 0.303805, 1146.500000, 1149.500000, 7040.000000, 7160.000000, 0.210000
1825.418432, -1.795759, 0.304981, 1146.500000, 1149.500000, 7180.000000, 7300.000000, 0.210000
1891.055188, -1.860404, 0.306154, 1146.500000, 1149.500000, 7320.000000, 7440.000000, 0.210000
1957.704116, -1.926052, 0.307324, 1146.500000, 1149.500000, 7460.000000, 7580.000000, 0.210000
2025.357430, -1.992696, 0.308491, 1146.500000, 1149.500000, 7600.000000, 7720.000000, 0.210000
2089.056553, -2.055455, 0.309571, 1146.500000, 1149.500000, 7740.000000, 7840.000000, 0.210000
2148.626659, -2.114148, 0.310566, 1146.500000, 1149.500000, 7860.000000, 7960.000000, 0.210000
2208.919130, -2.173557, 0.311558, 1146.500000, 1149.500000, 7980.000000, 8080.000000, 0.210000
2269.929302, -2.233680, 0.312548, 1146.500000, 1149.500000, 8100.000000, 8200.000000, 0.210000
2331.652571, -2.294511, 0.313536, 1146.500000, 1149.500000, 8220.000000, 8320.000000, 0.210000
2394.084395, -2.356046, 0.314522, 1146.500000, 1149.500000, 8340.000000, 8440.000000, 0.210000
2457.220292, -2.418281, 0.315505, 1146.500000, 1149.500000, 8460.000000, 8560.000000, 0.210000
2521.055848, -2.481211, 0.316486, 1146.500000, 1149.500000, 8580.000000, 8680.000000, 0.210000
2585.586709, -2.544833, 0.317465, 1146.500000, 1149.500000, 8700.000000, 8800.000000, 0.210000
2650.808588, -2.609142, 0.318442, 1146.500000, 1149.500000, 8820.000000, 8920.000000, 0.210000
2716.717267, -2.674135, 0.319417, 1146.500000, 1149.500000, 8940.000000, 9040.000000, 0.210000
2783.308589, -2.739808, 0.320389, 1146.500000, 1149.500000, 9060.000000, 9160.000000, 0.210000
2850.578470, -2.806156, 0.321360, 1146.500000, 1149.500000, 9180.000000, 9280.000000, 0.210000
2918.522891, -2.873176, 0.322328, 1146.500000, 1149.500000, 9300.000000, 9400.000000, 0.210000
2987.137901, -2.940865, 0.323294, 1146.500000, 1149.500000, 9420.000000, 9520.000000, 0.210000
3056.419619, -3.009218, 0.324258, 1146.500000, 1149.500000, 9540.000000, 9640.000000, 0.210000
3126.364230, -3.078232, 0.325220, 1146.500000, 1149.500000, 9660.000000, 9760.000000, 0.210000
3196.967990, -3.147903, 0.326180, 1146.500000, 1149.500000, 9780.000000, 9880.000000, 0.210000
3268.227223, -3.218229, 0.327138, 1146.500000, 1149.500000, 9900.000000, 10000.000000, 0.210000
178.040664, -0.174640, 0.258112, 1150.000000, 1153.000000, 2000.000000, 2120.000000, 0.210000
199.899578, -0.196093, 0.259448, 1150.000000, 1153.000000, 2140.000000, 2260.000000, 0.210000
223.005033, -0.218767, 0.260771, 1150.000000, 1153.000000, 2280.000000, 2400.000000, 0.210000
247.353437, -0.242660, 0.262084, 1150.000000, 1153.000000, 2420.000000, 2540.000000, 0.210000
272.940796, -0.267768, 0.263388, 1150.000000, 1153.000000, 2560.000000, 2680.000000, 0.210000
299.762743, -0.294086, 0.264682, 1150.000000, 1153.000000, 2700.000000, 2820.000000, 0.210000
327.814570, -0.321610, 0.265969, 1150.000000, 1153.000000, 2840.000000, 2960.000000, 0.210000
357.091254, -0.350335, 0.267249, 1150.000000, 1153.000000, 2980.000000, 3100.000000, 0.210000
387.587481, -0.380256, 0.268522, 1150.000000, 1153.000000, 3120.000000, 3240.000000, 0.210000
419.297668, -0.411367, 0.269788, 1150.000000, 1153.000000, 3260.000000, 3380.000000, 0.210000
452.215979, -0.443664, 0.271048, 1150.000000, 1153.000000, 3400.000000, 3520.000000, 0.210000
