1130.521747, -1.093131, 0.287252, 1175.000000, 1177.500000, 6320.000000, 6400.000000, 0.210000
1163.785011, -1.125311, 0.287968, 1175.000000, 1177.500000, 6420.000000, 6500.000000, 0.210000
1197.499764, -1.157928, 0.288682, 1175.000000, 1177.500000, 6520.000000, 6600.000000, 0.210000
1231.664350, -1.190982, 0.289395, 1175.000000, 1177.500000, 6620.000000, 6700.000000, 0.210000
1266.277108, -1.224470, 0.290107, 1175.000000, 1177.500000, 6720.000000, 6800.000000, 0.210000
1301.336368, -1.258393, 0.290818, 1175.000000, 1177.500000, 6820.000000, 6900.000000, 0.210000
1336.840453, -1.292747, 0.291528, 1175.000000, 1177.500000, 6920.000000, 7000.000000, 0.210000
1372.787684, -1.327531, 0.292237, 1175.000000, 1177.500000, 7020.000000, 7100.000000, 0.210000
1409.176375, -1.362745, 0.292945, 1175.000000, 1177.500000, 7120.000000, 7200.000000, 0.210000
1446.004836, -1.398385, 0.293651, 1175.000000, 1177.500000, 7220.000000, 7300.000000, 0.210000
1483.271374, -1.434451, 0.294356, 1175.000000, 1177.500000, 7320.000000, 7400.000000, 0.210000
1520.974294, -1.470942, 0.295061, 1175.000000, 1177.500000, 7420.000000, 7500.000000, 0.210000
1559.111897, -1.507855, 0.295764, 1175.000000, 1177.500000, 7520.000000, 7600.000000, 0.210000
1597.682484, -1.545189, 0.296466, 1175.000000, 1177.500000, 7620.000000, 7700.000000, 0.210000
1636.684356, -1.582942, 0.297167, 1175.000000, 1177.500000, 7720.000000, 7800.000000, 0.210000
1676.115811, -1.621113, 0.297867, 1175.000000, 1177.500000, 7820.000000, 7900.000000, 0.210000
1715.975148, -1.659701, 0.298566, 1175.000000, 1177.500000, 7920.000000, 8000.000000, 0.210000
1756.260669, -1.698703, 0.299264, 1175.000000, 1177.500000, 8020.000000, 8100.000000, 0.210000
1796.970674, -1.738118, 0.299961, 1175.000000, 1177.500000, 8120.000000, 8200.000000, 0.210000
1838.103467, -1.777946, 0.300657, 1175.000000, 1177.500000, 8220.000000, 8300.000000, 0.210000
1879.657354, -1.818183, 0.301352, 1175.000000, 1177.500000, 8320.000000, 8400.000000, 0.210000
1921.630643, -1.858828, 0.302046, 1175.000000, 1177.500000, 8420.000000, 8500.000000, 0.210000
1964.021646, -1.899881, 0.302739, 1175.000000, 1177.500000, 8520.000000, 8600.000000, 0.210000
2006.828678, -1.941339, 0.303431, 1175.000000, 1177.500000, 8620.000000, 8700.000000, 0.210000
2050.050060, -1.983201, 0.304122, 1175.000000, 1177.500000, 8720.000000, 8800.000000, 0.210000
2093.684116, -2.025465, 0.304812, 1175.000000, 1177.500000, 8820.000000, 8900.000000, 0.210000
2137.729174, -2.068130, 0.305501, 1175.000000, 1177.500000, 8920.000000, 9000.000000, 0.210000
2182.183572, -2.111194, 0.306189, 1175.000000, 1177.500000, 9020.000000, 9100.000000, 0.210000
2227.045648, -2.154656, 0.306877, 1175.000000, 1177.500000, 9120.000000, 9200.000000, 0.210000
2272.313752, -2.198514, 0.307563, 1175.000000, 1177.500000, 9220.000000, 9300.000000, 0.210000
2317.986235, -2.242767, 0.308248, 1175.000000, 1177.500000, 9320.000000, 9400.000000, 0.210000
2364.061461, -2.287413, 0.308932, 1175.000000, 1177.500000, 9420.000000, 9500.000000, 0.210000
2410.537796, -2.332451, 0.309616, 1175.000000, 1177.500000, 9520.000000, 9600.000000, 0.210000
2457.413617, -2.377879, 0.310298, 1175.000000, 1177.500000, 9620.000000, 9700.000000, 0.210000
2504.687309, -2.423696, 0.310980, 1175.000000, 1177.500000, 9720.000000, 9800.000000, 0.210000
2552.357263, -2.469901, 0.311661, 1175.000000, 1177.500000, 9820.000000, 9900.000000, 0.210000
2600.421881, -2.516491, 0.312340, 1175.000000, 1177.500000, 9920.000000, 10000.000000, 0.210000
144.028635, -0.138860, 0.254385, 1178.000000, 1180.500000, 2000.000000, 2100.000000, 0.210000
158.698766, -0.153026, 0.255350, 1178.000000, 1180.500000, 2120.000000, 2220.000000, 0.210000
174.071621, -0.167871, 0.256306, 1178.000000, 1180.500000, 2240.000000, 2340.000000, 0.210000
190.146797, -0.183392, 0.257255, 1178.000000, 1180.500000, 2360.000000, 2460.000000, 0.210000
206.923736, -0.199591, 0.258196, 1178.000000, 1180.500000, 2480.000000, 2580.000000, 0.210000
224.401736, -0.216466, 0.259131, 1178.000000, 1180.500000, 2600.000000, 2700.000000, 0.210000
242.579964, -0.234017, 0.260061, 1178.000000, 1180.500000, 2720.000000, 2820.000000, 0.210000
261.457469, -0.252243, 0.260985, 1178.000000, 1180.500000, 2840.000000, 2940.000000, 0.210000
281.033186, -0.271141, 0.261904, 1178.000000, 1180.500000, 2960.000000, 3060.000000, 0.210000
301.305944, -0.290713, 0.262818, 1178.000000, 1180.500000, 3080.000000, 3180.000000, 0.210000
322.274478, -0.310955, 0.263728, 1178.000000, 1180.500000, 3200.000000, 3300.000000, 0.210000
343.937427, -0.331868, 0.264634, 1178.000000, 1180.500000, 3320.000000, 3420.000000, 0.210000
366.293346, -0.353449, 0.265536, 1178.000000, 1180.500000, 3440.000000, 3540.000000, 0.210000
389.340706, -0.375698, 0.266434, 1178.000000, 1180.500000, 3560.000000, 3660.000000, 0.210000
413.077901, -0.398612, 0.267329, 1178.000000, 1180.500000, 3680.000000, 3780.000000, 0.210000
437.503251, -0.422190, 0.268220, 1178.000000, 1180.500000, 3800.000000, 3900.000000, 0.210000
462.615005, -0.446431, 0.269109, 1178.000000, 1180.500000, 3920.000000, 4020.000000, 0.210000
488.411345, -0.471332, 0.269994, 1178.000000, 1180.500000, 4040.000000, 4140.000000, 0.210000
514.890390, -0.496893, 0.270877, 1178.000000, 1180.500000, 4160.000000, 4260.000000, 0.210000
542.050199, -0.523111, 0.271757, 1178.000000, 1180.500000, 4280.000000, 4380.000000, 0.210000
569.888771, -0.549984, 0.272635, 1178.000000, 1180.500000, 4400.000000, 4500.000000, 0.210000
598.404053, -0.577510, 0.273509, 1178.000000, 1180.500000, 4520.000000, 4620.000000, 0.210000
627.593935, -0.605689, 0.274382, 1178.000000, 1180.500000, 4640.000000, 4740.000000, 0.210000
657.456261, -0.634516, 0.275252, 1178.000000, 1180.500000, 4760.000000, 4860.000000, 0.210000
687.988826, -0.663992, 0.276120, 1178.000000, 1180.500000, 4880.000000, 4980.000000, 0.210000
719.189381, -0.694112, 0.276985, 1178.000000, 1180.500000, 5000.000000, 5100.000000, 0.210000
751.055631, -0.724876, 0.277849, 1178.000000, 1180.500000, 5120.000000, 5220.000000, 0.210000
783.585242, -0.756281, 0.278710, 1178.000000, 1180.500000, 5240.000000, 5340.000000, 0.210000
816.775844, -0.788325, 0.279569, 1178.000000, 1180.500000, 5360.000000, 5460.000000, 0.210000
850.625026, -0.821006, 0.280427, 1178.000000, 1180.500000, 5480.000000, 5580.000000, 0.210000
885.130346, -0.854321, 0.281282, 1178.000000, 1180.500000, 5600.000000, 5700.000000, 0.210000
920.289327, -0.888269, 0.282136, 1178.000000, 1180.500000, 5720.000000, 5820.000000, 0.210000
956.099463, -0.922846, 0.282987, 1178.000000, 1180.500000, 5840.000000, 5940.000000, 0.210000
992.558219, -0.958051, 0.283837, 1178.000000, 1180.500000, 5960.000000, 6060.000000, 0.210000
1029.663035, -0.993881, 0.284685, 1178.000000, 1180.500000, 6080.000000, 6180.000000, 0.210000
1067.411323, -1.030334, 0.285532, 1178.000000, 1180.500000, 6200.000000, 6300.000000, 0.210000
1102.566311, -1.064286, 0.286306, 1178.000000, 1180.500000, 6320.000000, 6400.000000, 0.210000
1135.000700, -1.095610, 0.287009, 1178.000000, 1180.500000, 6420.000000, 6500.000000, 0.210000
1167.876926, -1.127362, 0.287710, 1178.000000, 1180.500000, 6520.000000, 6600.000000, 0.210000
1201.193450, -1.159540, 0.288410, 1178.000000, 1180.500000, 6620.000000, 6700.000000, 0.210000
1234.948720, -1.192143, 0.289110, 1178.000000, 1180.500000, 6720.000000, 6800.000000, 0.210000
1269.141181, -1.225170, 0.289808, 1178.000000, 1180.500000, 6820.000000, 6900.000000, 0.210000
1303.769270, -1.258619, 0.290505, 1178.000000, 1180.500000, 6920.000000, 7000.000000, 0.210000
1338.831416, -1.292489, 0.291201, 1178.000000, 1180.500000, 7020.000000, 7100.000000, 0.210000
1374.326043, -1.326778, 0.291896, 1178.000000, 1180.500000, 7120.000000, 7200.000000, 0.210000
1410.251572, -1.361484, 0.292590, 1178.000000, 1180.500000, 7220.000000, 7300.000000, 0.210000
1446.606417, -1.396608, 0.293282, 1178.000000, 1180.500000, 7320.000000, 7400.000000, 0.210000
1483.388990, -1.432146, 0.293974, 1178.000000, 1180.500000, 7420.000000, 7500.000000, 0.210000
1520.597697, -1.468097, 0.294665, 1178.000000, 1180.500000, 7520.000000, 7600.000000, 0.210000
1558.230945, -1.504461, 0.295355, 1178.000000, 1180.500000, 7620.000000, 7700.000000, 0.210000
1596.287137, -1.541235, 0.296043, 1178.000000, 1180.500000, 7720.000000, 7800.000000, 0.210000
1634.764673, -1.578418, 0.296731, 1178.000000, 1180.500000, 7820.000000, 7900.000000, 0.210000
1673.661953, -1.616009, 0.297418, 1178.000000, 1180.500000, 7920.000000, 8000.000000, 0.210000
1712.977379, -1.654006, 0.298103, 1178.000000, 1180.500000, 8020.000000, 8100.000000, 0.210000
1752.709348, -1.692408, 0.298788, 1178.000000, 1180.500000, 8120.000000, 8200.000000, 0.210000
1792.856260, -1.731212, 0.299472, 1178.000000, 1180.500000, 8220.000000, 8300.000000, 0.210000
1833.416518, -1.770419, 0.300155, 1178.000000, 1180.500000, 8320.000000, 8400.000000, 0.210000
1874.388521, -1.810026, 0.300836, 1178.000000, 1180.500000, 8420.000000, 8500.000000, 0.210000
1915.770676, -1.850031, 0.301517, 1178.000000, 1180.500000, 8520.000000, 8600.000000, 0.210000
1957.561387, -1.890434, 0.302197, 1178.000000, 1180.500000, 8620.000000, 8700.000000, 0.210000
1999.759063, -1.931233, 0.302876, 1178.000000, 1180.500000, 8720.000000, 8800.000000, 0.210000
2042.362116, -1.972426, 0.303554, 1178.000000, 1180.500000, 8820.000000, 8900.000000, 0.210000
2085.368962, -2.014013, 0.304232, 1178.000000, 1180.500000, 8920.000000, 9000.000000, 0.210000
2128.778020, -2.055990, 0.304908, 1178.000000, 1180.500000, 9020.000000, 9100.000000, 0.210000
2172.587713, -2.098358, 0.305583, 1178.000000, 1180.500000, 9120.000000, 9200.000000, 0.210000
2216.796470, -2.141115, 0.306258, 1178.000000, 1180.500000, 9220.000000, 9300.000000, 0.210000
2261.402724, -2.184259, 0.306931, 1178.000000, 1180.500000, 9320.000000, 9400.000000, 0.210000
2306.404913, -2.227788, 0.307604, 1178.000000, 1180.500000, 9420.000000, 9500.000000, 0.210000
2351.801482, -2.271702, 0.308276, 1178.000000, 1180.500000, 9520.000000, 9600.000000, 0.210000
2397.590882, -2.315999, 0.308947, 1178.000000, 1180.500000, 9620.000000, 9700.000000, 0.210000
2443.771568, -2.360678, 0.309617, 1178.000000, 1180.500000, 9720.000000, 9800.000000, 0.210000
2490.342004, -2.405736, 0.310286, 1178.000000, 1180.500000, 9820.000000, 9900.000000, 0.210000
2537.300662, -2.451174, 0.310954, 1178.000000, 1180.500000, 9920.000000, 10000.000000, 0.210000
141.323713, -0.136025, 0.254072, 1181.000000, 1183.000000, 2000.000000, 2100.000000, 0.210000
155.665962, -0.149854, 0.255021, 1181.000000, 1183.000000, 2120.000000, 2220.000000, 0.210000
170.692721, -0.164342, 0.255962, 1181.000000, 1183.000000, 2240.000000, 2340.000000, 0.210000
186.403695, -0.179489, 0.256895, 1181.000000, 1183.000000, 2360.000000, 2460.000000, 0.210000
202.798437, -0.195295, 0.257822, 1181.000000, 1183.000000, 2480.000000, 2580.000000, 0.210000
219.876361, -0.211759, 0.258742, 1181.000000, 1183.000000, 2600.000000, 2700.000000, 0.210000
237.636756, -0.228880, 0.259656, 1181.000000, 1183.000000, 2720.000000, 2820.000000, 0.210000
256.078792, -0.246658, 0.260564, 1181.000000, 1183.000000, 2840.000000, 2940.000000, 0.210000
275.201533, -0.265092, 0.261468, 1181.000000, 1183.000000, 2960.000000, 3060.000000, 0.210000
295.003943, -0.284180, 0.262367, 1181.000000, 1183.000000, 3080.000000, 3180.000000, 0.210000
315.484889, -0.303922, 0.263262, 1181.000000, 1183.000000, 3200.000000, 3300.000000, 0.210000
336.643152, -0.324317, 0.264153, 1181.000000, 1183.000000, 3320.000000, 3420.000000, 0.210000
358.477428, -0.345363, 0.265039, 1181.000000, 1183.000000, 3440.000000, 3540.000000, 0.210000
380.986334, -0.367058, 0.265923, 1181.000000, 1183.000000, 3560.000000, 3660.000000, 0.210000
404.168415, -0.389403, 0.266802, 1181.000000, 1183.000000, 3680.000000, 3780.000000, 0.210000
428.022140, -0.412395, 0.267679, 1181.000000, 1183.000000, 3800.000000, 3900.000000, 0.210000
452.545914, -0.436032, 0.268553, 1181.000000, 1183.000000, 3920.000000, 4020.000000, 0.210000
477.738078, -0.460313, 0.269423, 1181.000000, 1183.000000, 4040.000000, 4140.000000, 0.210000
503.596909, -0.485237, 0.270291, 1181.000000, 1183.000000, 4160.000000, 4260.000000, 0.210000
530.120627, -0.510802, 0.271156, 1181.000000, 1183.000000, 4280.000000, 4380.000000, 0.210000
557.307397, -0.537007, 0.272019, 1181.000000, 1183.000000, 4400.000000, 4500.000000, 0.210000
585.155329, -0.563848, 0.272879, 1181.000000, 1183.000000, 4520.000000, 4620.000000, 0.210000
613.662484, -0.591326, 0.273737, 1181.000000, 1183.000000, 4640.000000, 4740.000000, 0.210000
642.826872, -0.619437, 0.274592, 1181.000000, 1183.000000, 4760.000000, 4860.000000, 0.210000
672.646460, -0.648180, 0.275445, 1181.000000, 1183.000000, 4880.000000, 4980.000000, 0.210000
703.119169, -0.677553, 0.276296, 1181.000000, 1183.000000, 5000.000000, 5100.000000, 0.210000
734.242878, -0.707554, 0.277145, 1181.000000, 1183.000000, 5120.000000, 5220.000000, 0.210000
766.015427, -0.738182, 0.277992, 1181.000000, 1183.000000, 5240.000000, 5340.000000, 0.210000
798.434617, -0.769433, 0.278837, 1181.000000, 1183.000000, 5360.000000, 5460.000000, 0.210000
831.498215, -0.801307, 0.279680, 1181.000000, 1183.000000, 5480.000000, 5580.000000, 0.210000
865.203951, -0.833800, 0.280521, 1181.000000, 1183.000000, 5600.000000, 5700.000000, 0.210000
899.549526, -0.866911, 0.281360, 1181.000000, 1183.000000, 5720.000000, 5820.000000, 0.210000
934.532607, -0.900638, 0.282197, 1181.000000, 1183.000000, 5840.000000, 5940.000000, 0.210000
970.150835, -0.934979, 0.283033, 1181.000000, 1183.000000, 5960.000000, 6060.000000, 0.210000
1006.401823, -0.969930, 0.283867, 1181.000000, 1183.000000, 6080.000000, 6180.000000, 0.210000
1043.283160, -1.005491, 0.284699, 1181.000000, 1183.000000, 6200.000000, 6300.000000, 0.210000
1077.632266, -1.038614, 0.285461, 1181.000000, 1183.000000, 6320.000000, 6400.000000, 0.210000
1109.324515, -1.069174, 0.286152, 1181.000000, 1183.000000, 6420.000000, 6500.000000, 0.210000
1141.449818, -1.100152, 0.286841, 1181.000000, 1183.000000, 6520.000000, 6600.000000, 0.210000
1174.006734, -1.131548, 0.287530, 1181.000000, 1183.000000, 6620.000000, 6700.000000, 0.210000
1206.993811, -1.163360, 0.288218, 1181.000000, 1183.000000, 6720.000000, 6800.000000, 0.210000
1240.409592, -1.195586, 0.288905, 1181.000000, 1183.000000, 6820.000000, 6900.000000, 0.210000
1274.252610, -1.228226, 0.289590, 1181.000000, 1183.000000, 6920.000000, 7000.000000, 0.210000
1308.521392, -1.261278, 0.290275, 1181.000000, 1183.000000, 7020.000000, 7100.000000, 0.210000
1343.214459, -1.294741, 0.290958, 1181.000000, 1183.000000, 7120.000000, 7200.000000, 0.210000
1378.330326, -1.328613, 0.291641, 1181.000000, 1183.000000, 7220.000000, 7300.000000, 0.210000
1413.867502, -1.362892, 0.292322, 1181.000000, 1183.000000, 7320.000000, 7400.000000, 0.210000
1449.824492, -1.397579, 0.293003, 1181.000000, 1183.000000, 7420.000000, 7500.000000, 0.210000
1486.199798, -1.432670, 0.293682, 1181.000000, 1183.000000, 7520.000000, 7600.000000, 0.210000
1522.991917, -1.468165, 0.294361, 1181.000000, 1183.000000, 7620.000000, 7700.000000, 0.210000
1560.199341, -1.504063, 0.295038, 1181.000000, 1183.000000, 7720.000000, 7800.000000, 0.210000
1597.820563, -1.540362, 0.295715, 1181.000000, 1183.000000, 7820.000000, 7900.000000, 0.210000
1635.854073, -1.577060, 0.296390, 1181.000000, 1183.000000, 7920.000000, 8000.000000, 0.210000
1674.298357, -1.614157, 0.297065, 1181.000000, 1183.000000, 8020.000000, 8100.000000, 0.210000
1713.151901, -1.651650, 0.297739, 1181.000000, 1183.000000, 8120.000000, 8200.000000, 0.210000
1752.413193, -1.689539, 0.298411, 1181.000000, 1183.000000, 8220.000000, 8300.000000, 0.210000
1792.080716, -1.727823, 0.299083, 1181.000000, 1183.000000, 8320.000000, 8400.000000, 0.210000
1832.152957, -1.766499, 0.299754, 1181.000000, 1183.000000, 8420.000000, 8500.000000, 0.210000
1872.628402, -1.805566, 0.300424, 1181.000000, 1183.000000, 8520.000000, 8600.000000, 0.210000
1913.505537, -1.845023, 0.301093, 1181.000000, 1183.000000, 8620.000000, 8700.000000, 0.210000
1954.782852, -1.884869, 0.301762, 1181.000000, 1183.000000, 8720.000000, 8800.000000, 0.210000
1996.458836, -1.925102, 0.302429, 1181.000000, 1183.000000, 8820.000000, 8900.000000, 0.210000
2038.531983, -1.965721, 0.303096, 1181.000000, 1183.000000, 8920.000000, 9000.000000, 0.210000
2081.000788, -2.006725, 0.303761, 1181.000000, 1183.000000, 9020.000000, 9100.000000, 0.210000
2123.863748, -2.048111, 0.304426, 1181.000000, 1183.000000, 9120.000000, 9200.000000, 0.210000
2167.119366, -2.089879, 0.305090, 1181.000000, 1183.000000, 9220.000000, 9300.000000, 0.210000
2210.766146, -2.132028, 0.305753, 1181.000000, 1183.000000, 9320.000000, 9400.000000, 0.210000
2254.802598, -2.174556, 0.306415, 1181.000000, 1183.000000, 9420.000000, 9500.000000, 0.210000
2299.227234, -2.217461, 0.307076, 1181.000000, 1183.000000, 9520.000000, 9600.000000, 0.210000
2344.038575, -2.260743, 0.307737, 1181.000000, 1183.000000, 9620.000000, 9700.000000, 0.210000
2389.235141, -2.304399, 0.308397, 1181.000000, 1183.000000, 9720.000000, 9800.000000, 0.210000
2434.815463, -2.348430, 0.309055, 1181.000000, 1183.000000, 9820.000000, 9900.000000, 0.210000
2480.778073, -2.392832, 0.309714, 1181.000000, 1183.000000, 9920.000000, 10000.000000, 0.210000
138.935639, -0.133525, 0.253794, 1183.500000, 1185.500000, 2000.000000, 2100.000000, 0.210000
152.988150, -0.147056, 0.254730, 1183.500000, 1185.500000, 2120.000000, 2220.000000, 0.210000
167.709039, -0.161229, 0.255657, 1183.500000, 1185.500000, 2240.000000, 2340.000000, 0.210000
183.098102, -0.176046, 0.256577, 1183.500000, 1185.500000, 2360.000000, 2460.000000, 0.210000
199.154985, -0.191505, 0.257489, 1183.500000, 1185.500000, 2480.000000, 2580.000000, 0.210000
215.879198, -0.207606, 0.258396, 1183.500000, 1185.500000, 2600.000000, 2700.000000, 0.210000
233.270132, -0.224348, 0.259296, 1183.500000, 1185.500000, 2720.000000, 2820.000000, 0.210000
251.327061, -0.241731, 0.260191, 1183.500000, 1185.500000, 2840.000000, 2940.000000, 0.210000
270.049157, -0.259754, 0.261082, 1183.500000, 1185.500000, 2960.000000, 3060.000000, 0.210000
289.435494, -0.278416, 0.261967, 1183.500000, 1185.500000, 3080.000000, 3180.000000, 0.210000
309.485054, -0.297716, 0.262848, 1183.500000, 1185.500000, 3200.000000, 3300.000000, 0.210000
330.196734, -0.317653, 0.263726, 1183.500000, 1185.500000, 3320.000000, 3420.000000, 0.210000
351.569351, -0.338226, 0.264599, 1183.500000, 1185.500000, 3440.000000, 3540.000000, 0.210000
373.601646, -0.359434, 0.265469, 1183.500000, 1185.500000, 3560.000000, 3660.000000, 0.210000
396.292286, -0.381275, 0.266336, 1183.500000, 1185.500000, 3680.000000, 3780.000000, 0.210000
419.639872, -0.403748, 0.267199, 1183.500000, 1185.500000, 3800.000000, 3900.000000, 0.210000
443.642939, -0.426852, 0.268059, 1183.500000, 1185.500000, 3920.000000, 4020.000000, 0.210000
468.299957, -0.450585, 0.268917, 1183.500000, 1185.500000, 4040.000000, 4140.000000, 0.210000
493.609342, -0.474946, 0.269771, 1183.500000, 1185.500000, 4160.000000, 4260.000000, 0.210000
519.569449, -0.499934, 0.270623, 1183.500000, 1185.500000, 4280.000000, 4380.000000, 0.210000
546.178582, -0.525547, 0.271472, 1183.500000, 1185.500000, 4400.000000, 4500.000000, 0.210000
573.434992, -0.551782, 0.272319, 1183.500000, 1185.500000, 4520.000000, 4620.000000, 0.210000
