219.593339, -0.216619, 0.261187, 1141.000000, 1144.500000, 2160.000000, 2300.000000, 0.210000
248.581520, -0.245221, 0.262787, 1141.000000, 1144.500000, 2320.000000, 2460.000000, 0.210000
279.329993, -0.275557, 0.264374, 1141.000000, 1144.500000, 2480.000000, 2620.000000, 0.210000
311.830114, -0.307621, 0.265948, 1141.000000, 1144.500000, 2640.000000, 2780.000000, 0.210000
346.072544, -0.341402, 0.267511, 1141.000000, 1144.500000, 2800.000000, 2940.000000, 0.210000
382.047313, -0.376892, 0.269064, 1141.000000, 1144.500000, 2960.000000, 3100.000000, 0.210000
419.743877, -0.414079, 0.270608, 1141.000000, 1144.500000, 3120.000000, 3260.000000, 0.210000
459.151170, -0.452955, 0.272142, 1141.000000, 1144.500000, 3280.000000, 3420.000000, 0.210000
500.257654, -0.493506, 0.273668, 1141.000000, 1144.500000, 3440.000000, 3580.000000, 0.210000
543.051364, -0.535723, 0.275186, 1141.000000, 1144.500000, 3600.000000, 3740.000000, 0.210000
587.519954, -0.579593, 0.276696, 1141.000000, 1144.500000, 3760.000000, 3900.000000, 0.210000
633.650734, -0.625105, 0.278200, 1141.000000, 1144.500000, 3920.000000, 4060.000000, 0.210000
681.430716, -0.672245, 0.279696, 1141.000000, 1144.500000, 4080.000000, 4220.000000, 0.210000
730.846643, -0.721001, 0.281185, 1141.000000, 1144.500000, 4240.000000, 4380.000000, 0.210000
781.885036, -0.771361, 0.282668, 1141.000000, 1144.500000, 4400.000000, 4540.000000, 0.210000
834.532219, -0.823310, 0.284145, 1141.000000, 1144.500000, 4560.000000, 4700.000000, 0.210000
888.774359, -0.876837, 0.285615, 1141.000000, 1144.500000, 4720.000000, 4860.000000, 0.210000
944.597496, -0.931928, 0.287080, 1141.000000, 1144.500000, 4880.000000, 5020.000000, 0.210000
1001.987573, -0.988569, 0.288538, 1141.000000, 1144.500000, 5040.000000, 5180.000000, 0.210000
1060.930468, -1.046747, 0.289991, 1141.000000, 1144.500000, 5200.000000, 5340.000000, 0.210000
1121.412018, -1.106448, 0.291438, 1141.000000, 1144.500000, 5360.000000, 5500.000000, 0.210000
1183.418049, -1.167659, 0.292880, 1141.000000, 1144.500000, 5520.000000, 5660.000000, 0.210000
1246.934402, -1.230367, 0.294316, 1141.000000, 1144.500000, 5680.000000, 5820.000000, 0.210000
1311.946952, -1.294557, 0.295746, 1141.000000, 1144.500000, 5840.000000, 5980.000000, 0.210000
1378.441637, -1.360218, 0.297172, 1141.000000, 1144.500000, 6000.000000, 6140.000000, 0.210000
1446.404472, -1.427335, 0.298592, 1141.000000, 1144.500000, 6160.000000, 6300.000000, 0.210000
1515.821578, -1.495894, 0.300007, 1141.000000, 1144.500000, 6320.000000, 6460.000000, 0.210000
1586.679190, -1.565884, 0.301418, 1141.000000, 1144.500000, 6480.000000, 6620.000000, 0.210000
1658.963684, -1.637291, 0.302823, 1141.000000, 1144.500000, 6640.000000, 6780.000000, 0.210000
1732.661585, -1.710102, 0.304223, 1141.000000, 1144.500000, 6800.000000, 6940.000000, 0.210000
1807.759586, -1.784305, 0.305618, 1141.000000, 1144.500000, 6960.000000, 7100.000000, 0.210000
1884.244561, -1.859887, 0.307009, 1141.000000, 1144.500000, 7120.000000, 7260.000000, 0.210000
1962.103576, -1.936836, 0.308394, 1141.000000, 1144.500000, 7280.000000, 7420.000000, 0.210000
2041.323900, -2.015140, 0.309775, 1141.000000, 1144.500000, 7440.000000, 7580.000000, 0.210000
2121.893016, -2.094787, 0.311152, 1141.000000, 1144.500000, 7600.000000, 7740.000000, 0.210000
2203.798628, -2.175765, 0.312524, 1141.000000, 1144.500000, 7760.000000, 7900.000000, 0.210000
2287.028670, -2.258062, 0.313891, 1141.000000, 1144.500000, 7920.000000, 8060.000000, 0.210000
2371.571313, -2.341669, 0.315254, 1141.000000, 1144.500000, 8080.000000, 8220.000000, 0.210000
2457.414969, -2.426573, 0.316612, 1141.000000, 1144.500000, 8240.000000, 8380.000000, 0.210000
2544.548297, -2.512763, 0.317967, 1141.000000, 1144.500000, 8400.000000, 8540.000000, 0.210000
2632.960207, -2.600230, 0.319316, 1141.000000, 1144.500000, 8560.000000, 8700.000000, 0.210000
2722.639862, -2.688963, 0.320662, 1141.000000, 1144.500000, 8720.000000, 8860.000000, 0.210000
2813.576682, -2.778952, 0.322003, 1141.000000, 1144.500000, 8880.000000, 9020.000000, 0.210000
2899.946417, -2.864436, 0.323257, 1141.000000, 1144.500000, 9040.000000, 9160.000000, 0.210000
2981.554682, -2.945215, 0.324424, 1141.000000, 1144.500000, 9180.000000, 9300.000000, 0.210000
3064.103735, -3.026934, 0.325588, 1141.000000, 1144.500000, 9320.000000, 9440.000000, 0.210000
3147.587134, -3.109588, 0.326749, 1141.000000, 1144.500000, 9460.000000, 9580.000000, 0.210000
3231.998594, -3.193171, 0.327907, 1141.000000, 1144.500000, 9600.000000, 9720.000000, 0.210000
3317.331975, -3.277677, 0.329061, 1141.000000, 1144.500000, 9740.000000, 9860.000000, 0.210000
3403.581290, -3.363101, 0.330213, 1141.000000, 1144.500000, 9880.000000, 10000.000000, 0.210000
186.367629, -0.183362, 0.258935, 1145.000000, 1148.500000, 2000.000000, 2140.000000, 0.210000
212.633543, -0.209215, 0.260507, 1145.000000, 1148.500000, 2160.000000, 2300.000000, 0.210000
240.601794, -0.236741, 0.262064, 1145.000000, 1148.500000, 2320.000000, 2460.000000, 0.210000
270.265655, -0.265934, 0.263609, 1145.000000, 1148.500000, 2480.000000, 2620.000000, 0.210000
301.617678, -0.296788, 0.265141, 1145.000000, 1148.500000, 2640.000000, 2780.000000, 0.210000
334.649762, -0.329294, 0.266662, 1145.000000, 1148.500000, 2800.000000, 2940.000000, 0.210000
369.353207, -0.363443, 0.268173, 1145.000000, 1148.500000, 2960.000000, 3100.000000, 0.210000
405.718776, -0.399228, 0.269675, 1145.000000, 1148.500000, 3120.000000, 3260.000000, 0.210000
443.736733, -0.436638, 0.271168, 1145.000000, 1148.500000, 3280.000000, 3420.000000, 0.210000
483.396894, -0.475665, 0.272653, 1145.000000, 1148.500000, 3440.000000, 3580.000000, 0.210000
524.688663, -0.516297, 0.274130, 1145.000000, 1148.500000, 3600.000000, 3740.000000, 0.210000
567.601073, -0.558525, 0.275600, 1145.000000, 1148.500000, 3760.000000, 3900.000000, 0.210000
612.122821, -0.602338, 0.277063, 1145.000000, 1148.500000, 3920.000000, 4060.000000, 0.210000
658.242303, -0.647724, 0.278519, 1145.000000, 1148.500000, 4080.000000, 4220.000000, 0.210000
705.947649, -0.694672, 0.279969, 1145.000000, 1148.500000, 4240.000000, 4380.000000, 0.210000
755.226753, -0.743172, 0.281413, 1145.000000, 1148.500000, 4400.000000, 4540.000000, 0.210000
806.067303, -0.793210, 0.282851, 1145.000000, 1148.500000, 4560.000000, 4700.000000, 0.210000
858.456814, -0.844776, 0.284282, 1145.000000, 1148.500000, 4720.000000, 4860.000000, 0.210000
912.382651, -0.897857, 0.285708, 1145.000000, 1148.500000, 4880.000000, 5020.000000, 0.210000
967.832062, -0.952441, 0.287129, 1145.000000, 1148.500000, 5040.000000, 5180.000000, 0.210000
1024.792201, -1.008517, 0.288544, 1145.000000, 1148.500000, 5200.000000, 5340.000000, 0.210000
1083.250152, -1.066071, 0.289954, 1145.000000, 1148.500000, 5360.000000, 5500.000000, 0.210000
1143.192957, -1.125091, 0.291358, 1145.000000, 1148.500000, 5520.000000, 5660.000000, 0.210000
1204.607634, -1.185566, 0.292758, 1145.000000, 1148.500000, 5680.000000, 5820.000000, 0.210000
1267.481203, -1.247482, 0.294152, 1145.000000, 1148.500000, 5840.000000, 5980.000000, 0.210000
1331.800704, -1.310828, 0.295542, 1145.000000, 1148.500000, 6000.000000, 6140.000000, 0.210000
1397.553217, -1.375592, 0.296926, 1145.000000, 1148.500000, 6160.000000, 6300.000000, 0.210000
1464.725881, -1.441760, 0.298306, 1145.000000, 1148.500000, 6320.000000, 6460.000000, 0.210000
1533.305913, -1.509322, 0.299681, 1145.000000, 1148.500000, 6480.000000, 6620.000000, 0.210000
1603.280620, -1.578264, 0.301051, 1145.000000, 1148.500000, 6640.000000, 6780.000000, 0.210000
1674.637417, -1.648575, 0.302417, 1145.000000, 1148.500000, 6800.000000, 6940.000000, 0.210000
1747.363843, -1.720244, 0.303778, 1145.000000, 1148.500000, 6960.000000, 7100.000000, 0.210000
1821.447571, -1.793258, 0.305134, 1145.000000, 1148.500000, 7120.000000, 7260.000000, 0.210000
1896.876418, -1.867607, 0.306487, 1145.000000, 1148.500000, 7280.000000, 7420.000000, 0.210000
1973.638365, -1.943278, 0.307834, 1145.000000, 1148.500000, 7440.000000, 7580.000000, 0.210000
2051.721556, -2.020260, 0.309178, 1145.000000, 1148.500000, 7600.000000, 7740.000000, 0.210000
2131.114316, -2.098543, 0.310517, 1145.000000, 1148.500000, 7760.000000, 7900.000000, 0.210000
2211.805154, -2.178115, 0.311852, 1145.000000, 1148.500000, 7920.000000, 8060.000000, 0.210000
2293.782773, -2.258966, 0.313182, 1145.000000, 1148.500000, 8080.000000, 8220.000000, 0.210000
2377.036074, -2.341086, 0.314509, 1145.000000, 1148.500000, 8240.000000, 8380.000000, 0.210000
2461.554167, -2.424464, 0.315831, 1145.000000, 1148.500000, 8400.000000, 8540.000000, 0.210000
2547.326369, -2.509089, 0.317150, 1145.000000, 1148.500000, 8560.000000, 8700.000000, 0.210000
2634.342212, -2.594953, 0.318464, 1145.000000, 1148.500000, 8720.000000, 8860.000000, 0.210000
2722.591448, -2.682045, 0.319775, 1145.000000, 1148.500000, 8880.000000, 9020.000000, 0.210000
2806.420558, -2.764789, 0.321000, 1145.000000, 1148.500000, 9040.000000, 9160.000000, 0.210000
2885.638852, -2.842988, 0.322140, 1145.000000, 1148.500000, 9180.000000, 9300.000000, 0.210000
2965.780297, -2.922108, 0.323277, 1145.000000, 1148.500000, 9320.000000, 9440.000000, 0.210000
3046.838590, -3.002142, 0.324412, 1145.000000, 1148.500000, 9460.000000, 9580.000000, 0.210000
3128.807558, -3.083084, 0.325543, 1145.000000, 1148.500000, 9600.000000, 9720.000000, 0.210000
3211.681161, -3.164930, 0.326672, 1145.000000, 1148.500000, 9740.000000, 9860.000000, 0.210000
3295.453490, -3.247674, 0.327798, 1145.000000, 1148.500000, 9880.000000, 10000.000000, 0.210000
180.629902, -0.177261, 0.258321, 1149.000000, 1152.500000, 2000.000000, 2140.000000, 0.210000
205.982297, -0.202153, 0.259852, 1149.000000, 1152.500000, 2160.000000, 2300.000000, 0.210000
232.973519, -0.228653, 0.261369, 1149.000000, 1152.500000, 2320.000000, 2460.000000, 0.210000
261.597857, -0.256754, 0.262872, 1149.000000, 1152.500000, 2480.000000, 2620.000000, 0.210000
291.848918, -0.286451, 0.264364, 1149.000000, 1152.500000, 2640.000000, 2780.000000, 0.210000
323.719699, -0.317736, 0.265844, 1149.000000, 1152.500000, 2800.000000, 2940.000000, 0.210000
357.202635, -0.350604, 0.267315, 1149.000000, 1152.500000, 2960.000000, 3100.000000, 0.210000
392.289650, -0.385045, 0.268777, 1149.000000, 1152.500000, 3120.000000, 3260.000000, 0.210000
428.972201, -0.421052, 0.270230, 1149.000000, 1152.500000, 3280.000000, 3420.000000, 0.210000
467.241317, -0.458616, 0.271676, 1149.000000, 1152.500000, 3440.000000, 3580.000000, 0.210000
507.087632, -0.497728, 0.273114, 1149.000000, 1152.500000, 3600.000000, 3740.000000, 0.210000
548.501425, -0.538380, 0.274545, 1149.000000, 1152.500000, 3760.000000, 3900.000000, 0.210000
591.472647, -0.580561, 0.275969, 1149.000000, 1152.500000, 3920.000000, 4060.000000, 0.210000
635.990955, -0.624261, 0.277387, 1149.000000, 1152.500000, 4080.000000, 4220.000000, 0.210000
682.045738, -0.669472, 0.278798, 1149.000000, 1152.500000, 4240.000000, 4380.000000, 0.210000
729.626150, -0.716181, 0.280204, 1149.000000, 1152.500000, 4400.000000, 4540.000000, 0.210000
778.721131, -0.764380, 0.281604, 1149.000000, 1152.500000, 4560.000000, 4700.000000, 0.210000
829.319437, -0.814057, 0.282998, 1149.000000, 1152.500000, 4720.000000, 4860.000000, 0.210000
881.409664, -0.865201, 0.284387, 1149.000000, 1152.500000, 4880.000000, 5020.000000, 0.210000
934.980271, -0.917802, 0.285771, 1149.000000, 1152.500000, 5040.000000, 5180.000000, 0.210000
990.019604, -0.971848, 0.287149, 1149.000000, 1152.500000, 5200.000000, 5340.000000, 0.210000
1046.515920, -1.027329, 0.288523, 1149.000000, 1152.500000, 5360.000000, 5500.000000, 0.210000
1104.457405, -1.084233, 0.289891, 1149.000000, 1152.500000, 5520.000000, 5660.000000, 0.210000
1163.832196, -1.142549, 0.291255, 1149.000000, 1152.500000, 5680.000000, 5820.000000, 0.210000
1224.628402, -1.202266, 0.292614, 1149.000000, 1152.500000, 5840.000000, 5980.000000, 0.210000
1286.834122, -1.263372, 0.293968, 1149.000000, 1152.500000, 6000.000000, 6140.000000, 0.210000
1350.437460, -1.325857, 0.295318, 1149.000000, 1152.500000, 6160.000000, 6300.000000, 0.210000
1415.426547, -1.389708, 0.296663, 1149.000000, 1152.500000, 6320.000000, 6460.000000, 0.210000
1481.789553, -1.454916, 0.298004, 1149.000000, 1152.500000, 6480.000000, 6620.000000, 0.210000
1549.514704, -1.521468, 0.299341, 1149.000000, 1152.500000, 6640.000000, 6780.000000, 0.210000
1618.590296, -1.589355, 0.300673, 1149.000000, 1152.500000, 6800.000000, 6940.000000, 0.210000
1689.004709, -1.658563, 0.302000, 1149.000000, 1152.500000, 6960.000000, 7100.000000, 0.210000
1760.746418, -1.729084, 0.303324, 1149.000000, 1152.500000, 7120.000000, 7260.000000, 0.210000
1833.804008, -1.800906, 0.304643, 1149.000000, 1152.500000, 7280.000000, 7420.000000, 0.210000
1908.166179, -1.874019, 0.305958, 1149.000000, 1152.500000, 7440.000000, 7580.000000, 0.210000
1983.821764, -1.948411, 0.307270, 1149.000000, 1152.500000, 7600.000000, 7740.000000, 0.210000
2060.759732, -2.024073, 0.308577, 1149.000000, 1152.500000, 7760.000000, 7900.000000, 0.210000
2138.969198, -2.100995, 0.309880, 1149.000000, 1152.500000, 7920.000000, 8060.000000, 0.210000
2218.439433, -2.179165, 0.311179, 1149.000000, 1152.500000, 8080.000000, 8220.000000, 0.210000
2299.159869, -2.258575, 0.312474, 1149.000000, 1152.500000, 8240.000000, 8380.000000, 0.210000
2381.120106, -2.339214, 0.313766, 1149.000000, 1152.500000, 8400.000000, 8540.000000, 0.210000
2464.309916, -2.421073, 0.315053, 1149.000000, 1152.500000, 8560.000000, 8700.000000, 0.210000
2548.719251, -2.504143, 0.316337, 1149.000000, 1152.500000, 8720.000000, 8860.000000, 0.210000
2634.338245, -2.588413, 0.317618, 1149.000000, 1152.500000, 8880.000000, 9020.000000, 0.210000
2715.680571, -2.668488, 0.318814, 1149.000000, 1152.500000, 9040.000000, 9160.000000, 0.210000
2792.559260, -2.744174, 0.319929, 1149.000000, 1152.500000, 9180.000000, 9300.000000, 0.210000
2870.343617, -2.820760, 0.321040, 1149.000000, 1152.500000, 9320.000000, 9440.000000, 0.210000
2949.027511, -2.898241, 0.322149, 1149.000000, 1152.500000, 9460.000000, 9580.000000, 0.210000
3028.604926, -2.976611, 0.323255, 1149.000000, 1152.500000, 9600.000000, 9720.000000, 0.210000
3109.069959, -3.055864, 0.324358, 1149.000000, 1152.500000, 9740.000000, 9860.000000, 0.210000
3190.416825, -3.135996, 0.325459, 1149.000000, 1152.500000, 9880.000000, 10000.000000, 0.210000
175.147357, -0.171444, 0.257730, 1153.000000, 1156.500000, 2000.000000, 2140.000000, 0.210000
199.625078, -0.195419, 0.259222, 1153.000000, 1156.500000, 2160.000000, 2300.000000, 0.210000
225.680392, -0.220937, 0.260699, 1153.000000, 1156.500000, 2320.000000, 2460.000000, 0.210000
253.308483, -0.247995, 0.262163, 1153.000000, 1156.500000, 2480.000000, 2620.000000, 0.210000
282.503897, -0.276585, 0.263616, 1153.000000, 1156.500000, 2640.000000, 2780.000000, 0.210000
313.260601, -0.306704, 0.265057, 1153.000000, 1156.500000, 2800.000000, 2940.000000, 0.210000
345.572039, -0.338344, 0.266490, 1153.000000, 1156.500000, 2960.000000, 3100.000000, 0.210000
379.431172, -0.371499, 0.267913, 1153.000000, 1156.500000, 3120.000000, 3260.000000, 0.210000
414.830520, -0.406161, 0.269328, 1153.000000, 1156.500000, 3280.000000, 3420.000000, 0.210000
451.762198, -0.442324, 0.270735, 1153.000000, 1156.500000, 3440.000000, 3580.000000, 0.210000
490.217947, -0.479979, 0.272135, 1153.000000, 1156.500000, 3600.000000, 3740.000000, 0.210000
530.189164, -0.519118, 0.273529, 1153.000000, 1156.500000, 3760.000000, 3900.000000, 0.210000
571.666936, -0.559733, 0.274915, 1153.000000, 1156.500000, 3920.000000, 4060.000000, 0.210000
614.642058, -0.601814, 0.276296, 1153.000000, 1156.500000, 4080.000000, 4220.000000, 0.210000
659.105068, -0.645354, 0.277671, 1153.000000, 1156.500000, 4240.000000, 4380.000000, 0.210000
705.046264, -0.690343, 0.279039, 1153.000000, 1156.500000, 4400.000000, 4540.000000, 0.210000
752.455733, -0.736771, 0.280403, 1153.000000, 1156.500000, 4560.000000, 4700.000000, 0.210000
801.323372, -0.784629, 0.281761, 1153.000000, 1156.500000, 4720.000000, 4860.000000, 0.210000
851.638909, -0.833908, 0.283114, 1153.000000, 1156.500000, 4880.000000, 5020.000000, 0.210000
903.391925, -0.884597, 0.284462, 1153.000000, 1156.500000, 5040.000000, 5180.000000, 0.210000
956.571875, -0.936687, 0.285805, 1153.000000, 1156.500000, 5200.000000, 5340.000000, 0.210000
1011.168108, -0.990167, 0.287143, 1153.000000, 1156.500000, 5360.000000, 5500.000000, 0.210000
1067.169883, -1.045027, 0.288477, 1153.000000, 1156.500000, 5520.000000, 5660.000000, 0.210000
1124.566392, -1.101258, 0.289806, 1153.000000, 1156.500000, 5680.000000, 5820.000000, 0.210000
1183.346773, -1.158849, 0.291131, 1153.000000, 1156.500000, 5840.000000, 5980.000000, 0.210000
1243.500131, -1.217789, 0.292451, 1153.000000, 1156.500000, 6000.000000, 6140.000000, 0.210000
1305.015550, -1.278069, 0.293767, 1153.000000, 1156.500000, 6160.000000, 6300.000000, 0.210000
1367.882113, -1.339678, 0.295079, 1153.000000, 1156.500000, 6320.000000, 6460.000000, 0.210000
1432.088913, -1.402606, 0.296386, 1153.000000, 1156.500000, 6480.000000, 6620.000000, 0.210000
1497.625067, -1.466842, 0.297689, 1153.000000, 1156.500000, 6640.000000, 6780.000000, 0.210000
1564.479733, -1.532377, 0.298989, 1153.000000, 1156.500000, 6800.000000, 6940.000000, 0.210000
1632.642119, -1.599201, 0.300284, 1153.000000, 1156.500000, 6960.000000, 7100.000000, 0.210000
1702.101496, -1.667302, 0.301575, 1153.000000, 1156.500000, 7120.000000, 7260.000000, 0.210000
1772.847211, -1.736672, 0.302862, 1153.000000, 1156.500000, 7280.000000, 7420.000000, 0.210000
1844.868693, -1.807300, 0.304146, 1153.000000, 1156.500000, 7440.000000, 7580.000000, 0.210000
1918.155468, -1.879177, 0.305426, 1153.000000, 1156.500000, 7600.000000, 7740.000000, 0.210000
1992.697164, -1.952292, 0.306701, 1153.000000, 1156.500000, 7760.000000, 7900.000000, 0.210000
2068.483524, -2.026636, 0.307974, 1153.000000, 1156.500000, 7920.000000, 8060.000000, 0.210000
2145.504407, -2.102200, 0.309242, 1153.000000, 1156.500000, 8080.000000, 8220.000000, 0.210000
2223.749804, -2.178974, 0.310507, 1153.000000, 1156.500000, 8240.000000, 8380.000000, 0.210000
2303.209837, -2.256949, 0.311768, 1153.000000, 1156.500000, 8400.000000, 8540.000000, 0.210000
2383.874768, -2.336116, 0.313026, 1153.000000, 1156.500000, 8560.000000, 8700.000000, 0.210000
2465.735006, -2.416465, 0.314280, 1153.000000, 1156.500000, 8720.000000, 8860.000000, 0.210000
2548.781109, -2.497988, 0.315530, 1153.000000, 1156.500000, 8880.000000, 9020.000000, 0.210000
2627.690399, -2.575464, 0.316700, 1153.000000, 1156.500000, 9040.000000, 9160.000000, 0.210000
2702.279669, -2.648702, 0.317788, 1153.000000, 1156.500000, 9180.000000, 9300.000000, 0.210000
2777.757177, -2.722821, 0.318875, 1153.000000, 1156.500000, 9320.000000, 9440.000000, 0.210000
2854.116998, -2.797815, 0.319958, 1153.000000, 1156.500000, 9460.000000, 9580.000000, 0.210000
2931.353304, -2.873678, 0.321039, 1153.000000, 1156.500000, 9600.000000, 9720.000000, 0.210000
3009.460368, -2.950405, 0.322117, 1153.000000, 1156.500000, 9740.000000, 9860.000000, 0.210000
3088.432560, -3.027991, 0.323193, 1153.000000, 1156.500000, 9880.000000, 10000.000000, 0.210000
169.907807, -0.165895, 0.257160, 1157.000000, 1160.500000, 2000.000000, 2140.000000, 0.210000
193.548014, -0.188994, 0.258614, 1157.000000, 1160.500000, 2160.000000, 2300.000000, 0.210000
218.706807, -0.213576, 0.260054, 1157.000000, 1160.500000, 2320.000000, 2460.000000, 0.210000
