540.719252, -0.529261, 0.273837, 1153.500000, 1157.000000, 3800.000000, 3960.000000, 0.210000
587.806220, -0.575355, 0.275389, 1153.500000, 1157.000000, 3980.000000, 4140.000000, 0.210000
636.775355, -0.623292, 0.276934, 1153.500000, 1157.000000, 4160.000000, 4320.000000, 0.210000
687.613204, -0.673060, 0.278471, 1153.500000, 1157.000000, 4340.000000, 4500.000000, 0.210000
740.305957, -0.724646, 0.280001, 1153.500000, 1157.000000, 4520.000000, 4680.000000, 0.210000
794.839488, -0.778036, 0.281525, 1153.500000, 1157.000000, 4700.000000, 4860.000000, 0.210000
851.199393, -0.833218, 0.283042, 1153.500000, 1157.000000, 4880.000000, 5040.000000, 0.210000
906.071635, -0.886950, 0.284469, 1153.500000, 1157.000000, 5060.000000, 5200.000000, 0.210000
959.200427, -0.938974, 0.285807, 1153.500000, 1157.000000, 5220.000000, 5360.000000, 0.210000
1013.739106, -0.992381, 0.287141, 1153.500000, 1157.000000, 5380.000000, 5520.000000, 0.210000
1069.677052, -1.047163, 0.288470, 1153.500000, 1157.000000, 5540.000000, 5680.000000, 0.210000
1127.003576, -1.103308, 0.289794, 1153.500000, 1157.000000, 5700.000000, 5840.000000, 0.210000
1185.707935, -1.160806, 0.291114, 1153.500000, 1157.000000, 5860.000000, 6000.000000, 0.210000
1245.779352, -1.219648, 0.292429, 1153.500000, 1157.000000, 6020.000000, 6160.000000, 0.210000
1307.207029, -1.279824, 0.293740, 1153.500000, 1157.000000, 6180.000000, 6320.000000, 0.210000
1369.980163, -1.341323, 0.295047, 1153.500000, 1157.000000, 6340.000000, 6480.000000, 0.210000
1434.087964, -1.404134, 0.296350, 1153.500000, 1157.000000, 6500.000000, 6640.000000, 0.210000
1499.519661, -1.468249, 0.297649, 1153.500000, 1157.000000, 6660.000000, 6800.000000, 0.210000
1566.264524, -1.533656, 0.298944, 1153.500000, 1157.000000, 6820.000000, 6960.000000, 0.210000
1634.311869, -1.600346, 0.300235, 1153.500000, 1157.000000, 6980.000000, 7120.000000, 0.210000
1703.651074, -1.668309, 0.301521, 1153.500000, 1157.000000, 7140.000000, 7280.000000, 0.210000
1774.271589, -1.737535, 0.302804, 1153.500000, 1157.000000, 7300.000000, 7440.000000, 0.210000
1846.162947, -1.808014, 0.304083, 1153.500000, 1157.000000, 7460.000000, 7600.000000, 0.210000
1919.314771, -1.879736, 0.305359, 1153.500000, 1157.000000, 7620.000000, 7760.000000, 0.210000
1993.716786, -1.952692, 0.306630, 1153.500000, 1157.000000, 7780.000000, 7920.000000, 0.210000
2069.358827, -2.026871, 0.307898, 1153.500000, 1157.000000, 7940.000000, 8080.000000, 0.210000
2146.230845, -2.102266, 0.309162, 1153.500000, 1157.000000, 8100.000000, 8240.000000, 0.210000
2224.322915, -2.178866, 0.310423, 1153.500000, 1157.000000, 8260.000000, 8400.000000, 0.210000
2303.625245, -2.256662, 0.311680, 1153.500000, 1157.000000, 8420.000000, 8560.000000, 0.210000
2384.128177, -2.335645, 0.312933, 1153.500000, 1157.000000, 8580.000000, 8720.000000, 0.210000
2465.822196, -2.415806, 0.314183, 1153.500000, 1157.000000, 8740.000000, 8880.000000, 0.210000
2548.697936, -2.497137, 0.315430, 1153.500000, 1157.000000, 8900.000000, 9040.000000, 0.210000
2632.746180, -2.579629, 0.316673, 1153.500000, 1157.000000, 9060.000000, 9200.000000, 0.210000
2717.957867, -2.663273, 0.317913, 1153.500000, 1157.000000, 9220.000000, 9360.000000, 0.210000
2804.324094, -2.748061, 0.319149, 1153.500000, 1157.000000, 9380.000000, 9520.000000, 0.210000
2891.836121, -2.833985, 0.320382, 1153.500000, 1157.000000, 9540.000000, 9680.000000, 0.210000
2980.485370, -2.921036, 0.321612, 1153.500000, 1157.000000, 9700.000000, 9840.000000, 0.210000
3070.263430, -3.009208, 0.322839, 1153.500000, 1157.000000, 9860.000000, 10000.000000, 0.210000
170.717917, -0.166630, 0.257182, 1157.500000, 1161.000000, 2000.000000, 2160.000000, 0.210000
197.410840, -0.192704, 0.258810, 1157.500000, 1161.000000, 2180.000000, 2340.000000, 0.210000
226.015689, -0.220644, 0.260421, 1157.500000, 1161.000000, 2360.000000, 2520.000000, 0.210000
256.526647, -0.250443, 0.262015, 1157.500000, 1161.000000, 2540.000000, 2700.000000, 0.210000
288.936971, -0.282096, 0.263596, 1157.500000, 1161.000000, 2720.000000, 2880.000000, 0.210000
323.239091, -0.315596, 0.265164, 1157.500000, 1161.000000, 2900.000000, 3060.000000, 0.210000
359.424687, -0.350933, 0.266721, 1157.500000, 1161.000000, 3080.000000, 3240.000000, 0.210000
397.484763, -0.388100, 0.268267, 1157.500000, 1161.000000, 3260.000000, 3420.000000, 0.210000
437.409703, -0.427088, 0.269804, 1157.500000, 1161.000000, 3440.000000, 3600.000000, 0.210000
479.189324, -0.467886, 0.271332, 1157.500000, 1161.000000, 3620.000000, 3780.000000, 0.210000
522.812929, -0.510485, 0.272852, 1157.500000, 1161.000000, 3800.000000, 3960.000000, 0.210000
568.269348, -0.554875, 0.274364, 1157.500000, 1161.000000, 3980.000000, 4140.000000, 0.210000
615.546980, -0.601044, 0.275868, 1157.500000, 1161.000000, 4160.000000, 4320.000000, 0.210000
664.633837, -0.648981, 0.277366, 1157.500000, 1161.000000, 4340.000000, 4500.000000, 0.210000
715.517576, -0.698674, 0.278857, 1157.500000, 1161.000000, 4520.000000, 4680.000000, 0.210000
768.185540, -0.750112, 0.280341, 1157.500000, 1161.000000, 4700.000000, 4860.000000, 0.210000
822.624792, -0.803282, 0.281819, 1157.500000, 1161.000000, 4880.000000, 5040.000000, 0.210000
875.634387, -0.855063, 0.283210, 1157.500000, 1161.000000, 5060.000000, 5200.000000, 0.210000
926.966937, -0.905205, 0.284513, 1157.500000, 1161.000000, 5220.000000, 5360.000000, 0.210000
979.669078, -0.956686, 0.285813, 1157.500000, 1161.000000, 5380.000000, 5520.000000, 0.210000
1033.731181, -1.009500, 0.287108, 1157.500000, 1161.000000, 5540.000000, 5680.000000, 0.210000
1089.143531, -1.063636, 0.288399, 1157.500000, 1161.000000, 5700.000000, 5840.000000, 0.210000
1145.896344, -1.119085, 0.289685, 1157.500000, 1161.000000, 5860.000000, 6000.000000, 0.210000
1203.979781, -1.175838, 0.290968, 1157.500000, 1161.000000, 6020.000000, 6160.000000, 0.210000
1263.383966, -1.233886, 0.292246, 1157.500000, 1161.000000, 6180.000000, 6320.000000, 0.210000
1324.098993, -1.293220, 0.293521, 1157.500000, 1161.000000, 6340.000000, 6480.000000, 0.210000
1386.114947, -1.353830, 0.294792, 1157.500000, 1161.000000, 6500.000000, 6640.000000, 0.210000
1449.421910, -1.415707, 0.296058, 1157.500000, 1161.000000, 6660.000000, 6800.000000, 0.210000
1514.009975, -1.478842, 0.297321, 1157.500000, 1161.000000, 6820.000000, 6960.000000, 0.210000
1579.869260, -1.543225, 0.298580, 1157.500000, 1161.000000, 6980.000000, 7120.000000, 0.210000
1646.989915, -1.608847, 0.299836, 1157.500000, 1161.000000, 7140.000000, 7280.000000, 0.210000
1715.362136, -1.675699, 0.301088, 1157.500000, 1161.000000, 7300.000000, 7440.000000, 0.210000
1784.976172, -1.743772, 0.302336, 1157.500000, 1161.000000, 7460.000000, 7600.000000, 0.210000
1855.822335, -1.813057, 0.303581, 1157.500000, 1161.000000, 7620.000000, 7760.000000, 0.210000
1927.891009, -1.883545, 0.304822, 1157.500000, 1161.000000, 7780.000000, 7920.000000, 0.210000
2001.172658, -1.955227, 0.306060, 1157.500000, 1161.000000, 7940.000000, 8080.000000, 0.210000
2075.657834, -2.028094, 0.307294, 1157.500000, 1161.000000, 8100.000000, 8240.000000, 0.210000
2151.337184, -2.102137, 0.308525, 1157.500000, 1161.000000, 8260.000000, 8400.000000, 0.210000
2228.201456, -2.177348, 0.309753, 1157.500000, 1161.000000, 8420.000000, 8560.000000, 0.210000
2306.241505, -2.253718, 0.310977, 1157.500000, 1161.000000, 8580.000000, 8720.000000, 0.210000
2385.448299, -2.331239, 0.312198, 1157.500000, 1161.000000, 8740.000000, 8880.000000, 0.210000
2465.812927, -2.409902, 0.313416, 1157.500000, 1161.000000, 8900.000000, 9040.000000, 0.210000
2547.326596, -2.489699, 0.314630, 1157.500000, 1161.000000, 9060.000000, 9200.000000, 0.210000
2629.980645, -2.570623, 0.315842, 1157.500000, 1161.000000, 9220.000000, 9360.000000, 0.210000
2713.766542, -2.652665, 0.317050, 1157.500000, 1161.000000, 9380.000000, 9520.000000, 0.210000
2798.675887, -2.735817, 0.318255, 1157.500000, 1161.000000, 9540.000000, 9680.000000, 0.210000
2884.700422, -2.820072, 0.319457, 1157.500000, 1161.000000, 9700.000000, 9840.000000, 0.210000
2971.832024, -2.905422, 0.320656, 1157.500000, 1161.000000, 9860.000000, 10000.000000, 0.210000
165.688944, -0.161317, 0.256633, 1161.500000, 1165.000000, 2000.000000, 2160.000000, 0.210000
191.476530, -0.186447, 0.258221, 1161.500000, 1165.000000, 2180.000000, 2340.000000, 0.210000
219.104611, -0.213369, 0.259791, 1161.500000, 1165.000000, 2360.000000, 2520.000000, 0.210000
248.568361, -0.242078, 0.261345, 1161.500000, 1165.000000, 2540.000000, 2700.000000, 0.210000
279.862081, -0.272568, 0.262885, 1161.500000, 1165.000000, 2720.000000, 2880.000000, 0.210000
312.979296, -0.304834, 0.264413, 1161.500000, 1165.000000, 2900.000000, 3060.000000, 0.210000
347.912824, -0.338868, 0.265930, 1161.500000, 1165.000000, 3080.000000, 3240.000000, 0.210000
384.654845, -0.374663, 0.267437, 1161.500000, 1165.000000, 3260.000000, 3420.000000, 0.210000
423.196958, -0.412211, 0.268934, 1161.500000, 1165.000000, 3440.000000, 3600.000000, 0.210000
463.530224, -0.451503, 0.270423, 1161.500000, 1165.000000, 3620.000000, 3780.000000, 0.210000
505.645217, -0.492532, 0.271903, 1161.500000, 1165.000000, 3800.000000, 3960.000000, 0.210000
549.532060, -0.535286, 0.273376, 1161.500000, 1165.000000, 3980.000000, 4140.000000, 0.210000
595.180463, -0.579758, 0.274842, 1161.500000, 1165.000000, 4160.000000, 4320.000000, 0.210000
642.579763, -0.625936, 0.276301, 1161.500000, 1165.000000, 4340.000000, 4500.000000, 0.210000
691.718950, -0.673810, 0.277753, 1161.500000, 1165.000000, 4520.000000, 4680.000000, 0.210000
742.586705, -0.723371, 0.279200, 1161.500000, 1165.000000, 4700.000000, 4860.000000, 0.210000
795.171429, -0.774606, 0.280640, 1161.500000, 1165.000000, 4880.000000, 5040.000000, 0.210000
846.381417, -0.824508, 0.281995, 1161.500000, 1165.000000, 5060.000000, 5200.000000, 0.210000
895.977507, -0.872836, 0.283266, 1161.500000, 1165.000000, 5220.000000, 5360.000000, 0.210000
946.903242, -0.922462, 0.284533, 1161.500000, 1165.000000, 5380.000000, 5520.000000, 0.210000
999.149910, -0.973378, 0.285795, 1161.500000, 1165.000000, 5540.000000, 5680.000000, 0.210000
1052.708703, -1.025576, 0.287054, 1161.500000, 1165.000000, 5700.000000, 5840.000000, 0.210000
1107.570733, -1.079047, 0.288308, 1161.500000, 1165.000000, 5860.000000, 6000.000000, 0.210000
1163.727042, -1.133783, 0.289559, 1161.500000, 1165.000000, 6020.000000, 6160.000000, 0.210000
1221.168618, -1.189776, 0.290805, 1161.500000, 1165.000000, 6180.000000, 6320.000000, 0.210000
1279.886408, -1.247017, 0.292048, 1161.500000, 1165.000000, 6340.000000, 6480.000000, 0.210000
1339.871325, -1.305497, 0.293287, 1161.500000, 1165.000000, 6500.000000, 6640.000000, 0.210000
1401.114265, -1.365209, 0.294523, 1161.500000, 1165.000000, 6660.000000, 6800.000000, 0.210000
1463.606112, -1.426144, 0.295755, 1161.500000, 1165.000000, 6820.000000, 6960.000000, 0.210000
1527.337755, -1.488293, 0.296984, 1161.500000, 1165.000000, 6980.000000, 7120.000000, 0.210000
1592.300092, -1.551647, 0.298209, 1161.500000, 1165.000000, 7140.000000, 7280.000000, 0.210000
1658.484044, -1.616199, 0.299430, 1161.500000, 1165.000000, 7300.000000, 7440.000000, 0.210000
1725.880562, -1.681939, 0.300649, 1161.500000, 1165.000000, 7460.000000, 7600.000000, 0.210000
1794.480636, -1.748860, 0.301864, 1161.500000, 1165.000000, 7620.000000, 7760.000000, 0.210000
1864.275303, -1.816953, 0.303075, 1161.500000, 1165.000000, 7780.000000, 7920.000000, 0.210000
1935.255655, -1.886210, 0.304284, 1161.500000, 1165.000000, 7940.000000, 8080.000000, 0.210000
2007.412846, -1.956622, 0.305489, 1161.500000, 1165.000000, 8100.000000, 8240.000000, 0.210000
2080.738100, -2.028182, 0.306691, 1161.500000, 1165.000000, 8260.000000, 8400.000000, 0.210000
2155.222717, -2.100881, 0.307890, 1161.500000, 1165.000000, 8420.000000, 8560.000000, 0.210000
2230.858076, -2.174711, 0.309085, 1161.500000, 1165.000000, 8580.000000, 8720.000000, 0.210000
2307.635648, -2.249664, 0.310278, 1161.500000, 1165.000000, 8740.000000, 8880.000000, 0.210000
2385.546992, -2.325733, 0.311468, 1161.500000, 1165.000000, 8900.000000, 9040.000000, 0.210000
2464.583768, -2.402910, 0.312654, 1161.500000, 1165.000000, 9060.000000, 9200.000000, 0.210000
2544.737736, -2.481186, 0.313838, 1161.500000, 1165.000000, 9220.000000, 9360.000000, 0.210000
2626.000762, -2.560555, 0.315019, 1161.500000, 1165.000000, 9380.000000, 9520.000000, 0.210000
2708.364822, -2.641009, 0.316196, 1161.500000, 1165.000000, 9540.000000, 9680.000000, 0.210000
2791.822007, -2.722541, 0.317371, 1161.500000, 1165.000000, 9700.000000, 9840.000000, 0.210000
2876.364521, -2.805143, 0.318543, 1161.500000, 1165.000000, 9860.000000, 10000.000000, 0.210000
160.881036, -0.156247, 0.256104, 1165.500000, 1169.000000, 2000.000000, 2160.000000, 0.210000
185.801579, -0.180475, 0.257653, 1165.500000, 1169.000000, 2180.000000, 2340.000000, 0.210000
212.493831, -0.206425, 0.259184, 1165.500000, 1169.000000, 2360.000000, 2520.000000, 0.210000
240.953845, -0.234091, 0.260699, 1165.500000, 1169.000000, 2540.000000, 2700.000000, 0.210000
271.176847, -0.263470, 0.262201, 1165.500000, 1169.000000, 2720.000000, 2880.000000, 0.210000
303.157329, -0.294555, 0.263690, 1165.500000, 1169.000000, 2900.000000, 3060.000000, 0.210000
336.889121, -0.327342, 0.265168, 1165.500000, 1169.000000, 3080.000000, 3240.000000, 0.210000
372.365452, -0.361823, 0.266637, 1165.500000, 1169.000000, 3260.000000, 3420.000000, 0.210000
409.579002, -0.397992, 0.268096, 1165.500000, 1169.000000, 3440.000000, 3600.000000, 0.210000
448.521944, -0.435842, 0.269547, 1165.500000, 1169.000000, 3620.000000, 3780.000000, 0.210000
489.185991, -0.475364, 0.270989, 1165.500000, 1169.000000, 3800.000000, 3960.000000, 0.210000
531.562426, -0.516550, 0.272425, 1165.500000, 1169.000000, 3980.000000, 4140.000000, 0.210000
575.642142, -0.559392, 0.273853, 1165.500000, 1169.000000, 4160.000000, 4320.000000, 0.210000
621.415669, -0.603882, 0.275275, 1165.500000, 1169.000000, 4340.000000, 4500.000000, 0.210000
668.873205, -0.650009, 0.276691, 1165.500000, 1169.000000, 4520.000000, 4680.000000, 0.210000
718.004646, -0.697764, 0.278100, 1165.500000, 1169.000000, 4700.000000, 4860.000000, 0.210000
768.799611, -0.747138, 0.279504, 1165.500000, 1169.000000, 4880.000000, 5040.000000, 0.210000
818.271856, -0.795233, 0.280825, 1165.500000, 1169.000000, 5060.000000, 5200.000000, 0.210000
866.190254, -0.841815, 0.282064, 1165.500000, 1169.000000, 5220.000000, 5360.000000, 0.210000
915.398796, -0.889653, 0.283299, 1165.500000, 1169.000000, 5380.000000, 5520.000000, 0.210000
965.889614, -0.938740, 0.284529, 1165.500000, 1169.000000, 5540.000000, 5680.000000, 0.210000
1017.654742, -0.989069, 0.285756, 1165.500000, 1169.000000, 5700.000000, 5840.000000, 0.210000
1070.686122, -1.040632, 0.286980, 1165.500000, 1169.000000, 5860.000000, 6000.000000, 0.210000
1124.975620, -1.093421, 0.288199, 1165.500000, 1169.000000, 6020.000000, 6160.000000, 0.210000
1180.515033, -1.147430, 0.289415, 1165.500000, 1169.000000, 6180.000000, 6320.000000, 0.210000
1237.296105, -1.202649, 0.290627, 1165.500000, 1169.000000, 6340.000000, 6480.000000, 0.210000
1295.310535, -1.259072, 0.291836, 1165.500000, 1169.000000, 6500.000000, 6640.000000, 0.210000
1354.549987, -1.316691, 0.293041, 1165.500000, 1169.000000, 6660.000000, 6800.000000, 0.210000
1415.006099, -1.375497, 0.294243, 1165.500000, 1169.000000, 6820.000000, 6960.000000, 0.210000
1476.670495, -1.435484, 0.295442, 1165.500000, 1169.000000, 6980.000000, 7120.000000, 0.210000
1539.534792, -1.496643, 0.296638, 1165.500000, 1169.000000, 7140.000000, 7280.000000, 0.210000
1603.590610, -1.558967, 0.297830, 1165.500000, 1169.000000, 7300.000000, 7440.000000, 0.210000
1668.829581, -1.622447, 0.299019, 1165.500000, 1169.000000, 7460.000000, 7600.000000, 0.210000
1735.243353, -1.687076, 0.300205, 1165.500000, 1169.000000, 7620.000000, 7760.000000, 0.210000
1802.823604, -1.752847, 0.301388, 1165.500000, 1169.000000, 7780.000000, 7920.000000, 0.210000
1871.562043, -1.819751, 0.302567, 1165.500000, 1169.000000, 7940.000000, 8080.000000, 0.210000
1941.450421, -1.887782, 0.303744, 1165.500000, 1169.000000, 8100.000000, 8240.000000, 0.210000
2012.480537, -1.956930, 0.304918, 1165.500000, 1169.000000, 8260.000000, 8400.000000, 0.210000
2084.644243, -2.027190, 0.306089, 1165.500000, 1169.000000, 8420.000000, 8560.000000, 0.210000
2157.933450, -2.098553, 0.307257, 1165.500000, 1169.000000, 8580.000000, 8720.000000, 0.210000
2232.340134, -2.171011, 0.308422, 1165.500000, 1169.000000, 8740.000000, 8880.000000, 0.210000
2307.856342, -2.244558, 0.309584, 1165.500000, 1169.000000, 8900.000000, 9040.000000, 0.210000
2384.474195, -2.319187, 0.310743, 1165.500000, 1169.000000, 9060.000000, 9200.000000, 0.210000
2462.185895, -2.394889, 0.311900, 1165.500000, 1169.000000, 9220.000000, 9360.000000, 0.210000
2540.983726, -2.471658, 0.313054, 1165.500000, 1169.000000, 9380.000000, 9520.000000, 0.210000
2620.860060, -2.549487, 0.314205, 1165.500000, 1169.000000, 9540.000000, 9680.000000, 0.210000
2701.807362, -2.628369, 0.315353, 1165.500000, 1169.000000, 9700.000000, 9840.000000, 0.210000
2783.818187, -2.708297, 0.316499, 1165.500000, 1169.000000, 9860.000000, 10000.000000, 0.210000
156.283650, -0.151407, 0.255594, 1169.500000, 1173.000000, 2000.000000, 2160.000000, 0.210000
180.373743, -0.174775, 0.257105, 1169.500000, 1173.000000, 2180.000000, 2340.000000, 0.210000
206.169333, -0.199795, 0.258599, 1169.500000, 1173.000000, 2360.000000, 2520.000000, 0.210000
233.667247, -0.226465, 0.260077, 1169.500000, 1173.000000, 2540.000000, 2700.000000, 0.210000
262.863531, -0.254780, 0.261541, 1169.500000, 1173.000000, 2720.000000, 2880.000000, 0.210000
293.753535, -0.284737, 0.262993, 1169.500000, 1173.000000, 2900.000000, 3060.000000, 0.210000
326.331987, -0.316330, 0.264435, 1169.500000, 1173.000000, 3080.000000, 3240.000000, 0.210000
360.593047, -0.349553, 0.265866, 1169.500000, 1173.000000, 3260.000000, 3420.000000, 0.210000
396.530359, -0.384402, 0.267289, 1169.500000, 1173.000000, 3440.000000, 3600.000000, 0.210000
434.137090, -0.420868, 0.268703, 1169.500000, 1173.000000, 3620.000000, 3780.000000, 0.210000
473.405971, -0.458946, 0.270109, 1169.500000, 1173.000000, 3800.000000, 3960.000000, 0.210000
514.329326, -0.498629, 0.271508, 1169.500000, 1173.000000, 3980.000000, 4140.000000, 0.210000
556.899110, -0.539908, 0.272901, 1169.500000, 1173.000000, 4160.000000, 4320.000000, 0.210000
601.106929, -0.582776, 0.274287, 1169.500000, 1173.000000, 4340.000000, 4500.000000, 0.210000
646.944072, -0.627225, 0.275666, 1169.500000, 1173.000000, 4520.000000, 4680.000000, 0.210000
694.401535, -0.673246, 0.277041, 1169.500000, 1173.000000, 4700.000000, 4860.000000, 0.210000
743.470045, -0.720831, 0.278409, 1169.500000, 1173.000000, 4880.000000, 5040.000000, 0.210000
791.265111, -0.767186, 0.279697, 1169.500000, 1173.000000, 5060.000000, 5200.000000, 0.210000
837.563452, -0.812088, 0.280905, 1169.500000, 1173.000000, 5220.000000, 5360.000000, 0.210000
885.112961, -0.858205, 0.282109, 1169.500000, 1173.000000, 5380.000000, 5520.000000, 0.210000
933.906553, -0.905531, 0.283309, 1169.500000, 1173.000000, 5540.000000, 5680.000000, 0.210000
983.937033, -0.954059, 0.284506, 1169.500000, 1173.000000, 5700.000000, 5840.000000, 0.210000
1035.197113, -1.003783, 0.285698, 1169.500000, 1173.000000, 5860.000000, 6000.000000, 0.210000
