878.098978, -0.867276, 0.285563, 1139.500000, 1142.500000, 4660.000000, 4780.000000, 0.210000
926.988868, -0.915578, 0.286863, 1139.500000, 1142.500000, 4800.000000, 4920.000000, 0.210000
977.099307, -0.965089, 0.288157, 1139.500000, 1142.500000, 4940.000000, 5060.000000, 0.210000
1028.420461, -1.015799, 0.289447, 1139.500000, 1142.500000, 5080.000000, 5200.000000, 0.210000
1077.134243, -1.063939, 0.290640, 1139.500000, 1142.500000, 5220.000000, 5320.000000, 0.210000
1123.028838, -1.109294, 0.291739, 1139.500000, 1142.500000, 5340.000000, 5440.000000, 0.210000
1169.792747, -1.155510, 0.292834, 1139.500000, 1142.500000, 5460.000000, 5560.000000, 0.210000
1217.419765, -1.202582, 0.293926, 1139.500000, 1142.500000, 5580.000000, 5680.000000, 0.210000
1265.903700, -1.250504, 0.295015, 1139.500000, 1142.500000, 5700.000000, 5800.000000, 0.210000
1315.238379, -1.299271, 0.296101, 1139.500000, 1142.500000, 5820.000000, 5920.000000, 0.210000
1365.417656, -1.348877, 0.297183, 1139.500000, 1142.500000, 5940.000000, 6040.000000, 0.210000
1416.435413, -1.399315, 0.298263, 1139.500000, 1142.500000, 6060.000000, 6160.000000, 0.210000
1468.285568, -1.450579, 0.299340, 1139.500000, 1142.500000, 6180.000000, 6280.000000, 0.210000
1520.962082, -1.502665, 0.300413, 1139.500000, 1142.500000, 6300.000000, 6400.000000, 0.210000
1574.458956, -1.555567, 0.301484, 1139.500000, 1142.500000, 6420.000000, 6520.000000, 0.210000
1628.770243, -1.609278, 0.302552, 1139.500000, 1142.500000, 6540.000000, 6640.000000, 0.210000
1683.890047, -1.663793, 0.303617, 1139.500000, 1142.500000, 6660.000000, 6760.000000, 0.210000
1739.812529, -1.719107, 0.304679, 1139.500000, 1142.500000, 6780.000000, 6880.000000, 0.210000
1796.531910, -1.775214, 0.305738, 1139.500000, 1142.500000, 6900.000000, 7000.000000, 0.210000
1854.042473, -1.832109, 0.306795, 1139.500000, 1142.500000, 7020.000000, 7120.000000, 0.210000
1912.338568, -1.889785, 0.307849, 1139.500000, 1142.500000, 7140.000000, 7240.000000, 0.210000
1971.414614, -1.948239, 0.308900, 1139.500000, 1142.500000, 7260.000000, 7360.000000, 0.210000
2031.265100, -2.007464, 0.309948, 1139.500000, 1142.500000, 7380.000000, 7480.000000, 0.210000
2091.884589, -2.067456, 0.310993, 1139.500000, 1142.500000, 7500.000000, 7600.000000, 0.210000
2153.267719, -2.128210, 0.312036, 1139.500000, 1142.500000, 7620.000000, 7720.000000, 0.210000
2215.409207, -2.189720, 0.313077, 1139.500000, 1142.500000, 7740.000000, 7840.000000, 0.210000
2278.303849, -2.251981, 0.314114, 1139.500000, 1142.500000, 7860.000000, 7960.000000, 0.210000
2341.946520, -2.314989, 0.315149, 1139.500000, 1142.500000, 7980.000000, 8080.000000, 0.210000
2406.332178, -2.378738, 0.316182, 1139.500000, 1142.500000, 8100.000000, 8200.000000, 0.210000
2471.455865, -2.443225, 0.317212, 1139.500000, 1142.500000, 8220.000000, 8320.000000, 0.210000
2537.312707, -2.508444, 0.318239, 1139.500000, 1142.500000, 8340.000000, 8440.000000, 0.210000
2603.897913, -2.574391, 0.319264, 1139.500000, 1142.500000, 8460.000000, 8560.000000, 0.210000
2671.206780, -2.641062, 0.320286, 1139.500000, 1142.500000, 8580.000000, 8680.000000, 0.210000
2739.234690, -2.708451, 0.321306, 1139.500000, 1142.500000, 8700.000000, 8800.000000, 0.210000
2807.977112, -2.776555, 0.322324, 1139.500000, 1142.500000, 8820.000000, 8920.000000, 0.210000
2877.429601, -2.845370, 0.323339, 1139.500000, 1142.500000, 8940.000000, 9040.000000, 0.210000
2947.587800, -2.914891, 0.324352, 1139.500000, 1142.500000, 9060.000000, 9160.000000, 0.210000
3018.447437, -2.985115, 0.325362, 1139.500000, 1142.500000, 9180.000000, 9280.000000, 0.210000
3090.004328, -3.056037, 0.326370, 1139.500000, 1142.500000, 9300.000000, 9400.000000, 0.210000
3162.254376, -3.127653, 0.327376, 1139.500000, 1142.500000, 9420.000000, 9520.000000, 0.210000
3235.193570, -3.199960, 0.328379, 1139.500000, 1142.500000, 9540.000000, 9640.000000, 0.210000
3308.817983, -3.272954, 0.329381, 1139.500000, 1142.500000, 9660.000000, 9760.000000, 0.210000
3383.123775, -3.346632, 0.330380, 1139.500000, 1142.500000, 9780.000000, 9880.000000, 0.210000
3458.107190, -3.420989, 0.331376, 1139.500000, 1142.500000, 9900.000000, 10000.000000, 0.210000
188.071336, -0.185311, 0.259190, 1143.000000, 1146.000000, 2000.000000, 2120.000000, 0.210000
211.328420, -0.208235, 0.260588, 1143.000000, 1146.000000, 2140.000000, 2260.000000, 0.210000
235.917973, -0.232470, 0.261975, 1143.000000, 1146.000000, 2280.000000, 2400.000000, 0.210000
261.835204, -0.258012, 0.263351, 1143.000000, 1146.000000, 2420.000000, 2540.000000, 0.210000
289.074864, -0.284857, 0.264717, 1143.000000, 1146.000000, 2560.000000, 2680.000000, 0.210000
317.631294, -0.312998, 0.266075, 1143.000000, 1146.000000, 2700.000000, 2820.000000, 0.210000
347.498451, -0.342431, 0.267424, 1143.000000, 1146.000000, 2840.000000, 2960.000000, 0.210000
378.669944, -0.373148, 0.268765, 1143.000000, 1146.000000, 2980.000000, 3100.000000, 0.210000
411.139058, -0.405143, 0.270100, 1143.000000, 1146.000000, 3120.000000, 3240.000000, 0.210000
444.898782, -0.438410, 0.271427, 1143.000000, 1146.000000, 3260.000000, 3380.000000, 0.210000
479.941832, -0.472942, 0.272748, 1143.000000, 1146.000000, 3400.000000, 3520.000000, 0.210000
516.260674, -0.508732, 0.274063, 1143.000000, 1146.000000, 3540.000000, 3660.000000, 0.210000
553.847542, -0.545771, 0.275373, 1143.000000, 1146.000000, 3680.000000, 3800.000000, 0.210000
592.694465, -0.584053, 0.276676, 1143.000000, 1146.000000, 3820.000000, 3940.000000, 0.210000
632.793279, -0.623569, 0.277974, 1143.000000, 1146.000000, 3960.000000, 4080.000000, 0.210000
674.135654, -0.664313, 0.279267, 1143.000000, 1146.000000, 4100.000000, 4220.000000, 0.210000
716.713104, -0.706275, 0.280555, 1143.000000, 1146.000000, 4240.000000, 4360.000000, 0.210000
760.517011, -0.749447, 0.281838, 1143.000000, 1146.000000, 4380.000000, 4500.000000, 0.210000
805.538637, -0.793822, 0.283117, 1143.000000, 1146.000000, 4520.000000, 4640.000000, 0.210000
851.769145, -0.839390, 0.284390, 1143.000000, 1146.000000, 4660.000000, 4780.000000, 0.210000
899.199612, -0.886143, 0.285659, 1143.000000, 1146.000000, 4800.000000, 4920.000000, 0.210000
947.821042, -0.934074, 0.286924, 1143.000000, 1146.000000, 4940.000000, 5060.000000, 0.210000
997.624387, -0.983172, 0.288184, 1143.000000, 1146.000000, 5080.000000, 5200.000000, 0.210000
1044.904045, -1.029789, 0.289351, 1143.000000, 1146.000000, 5220.000000, 5320.000000, 0.210000
1089.453534, -1.073713, 0.290424, 1143.000000, 1146.000000, 5340.000000, 5440.000000, 0.210000
1134.852716, -1.118477, 0.291495, 1143.000000, 1146.000000, 5460.000000, 5560.000000, 0.210000
1181.095839, -1.164077, 0.292562, 1143.000000, 1146.000000, 5580.000000, 5680.000000, 0.210000
1228.177149, -1.210506, 0.293627, 1143.000000, 1146.000000, 5700.000000, 5800.000000, 0.210000
1276.090903, -1.257759, 0.294688, 1143.000000, 1146.000000, 5820.000000, 5920.000000, 0.210000
1324.831371, -1.305831, 0.295747, 1143.000000, 1146.000000, 5940.000000, 6040.000000, 0.210000
1374.392840, -1.354716, 0.296803, 1143.000000, 1146.000000, 6060.000000, 6160.000000, 0.210000
1424.769622, -1.404408, 0.297855, 1143.000000, 1146.000000, 6180.000000, 6280.000000, 0.210000
1475.956052, -1.454903, 0.298906, 1143.000000, 1146.000000, 6300.000000, 6400.000000, 0.210000
1527.946502, -1.506195, 0.299953, 1143.000000, 1146.000000, 6420.000000, 6520.000000, 0.210000
1580.735376, -1.558279, 0.300998, 1143.000000, 1146.000000, 6540.000000, 6640.000000, 0.210000
1634.317117, -1.611150, 0.302039, 1143.000000, 1146.000000, 6660.000000, 6760.000000, 0.210000
1688.686214, -1.664801, 0.303079, 1143.000000, 1146.000000, 6780.000000, 6880.000000, 0.210000
1743.837198, -1.719229, 0.304115, 1143.000000, 1146.000000, 6900.000000, 7000.000000, 0.210000
1799.764654, -1.774428, 0.305149, 1143.000000, 1146.000000, 7020.000000, 7120.000000, 0.210000
1856.463217, -1.830392, 0.306180, 1143.000000, 1146.000000, 7140.000000, 7240.000000, 0.210000
1913.927577, -1.887117, 0.307209, 1143.000000, 1146.000000, 7260.000000, 7360.000000, 0.210000
1972.152483, -1.944598, 0.308235, 1143.000000, 1146.000000, 7380.000000, 7480.000000, 0.210000
2031.132744, -2.002830, 0.309258, 1143.000000, 1146.000000, 7500.000000, 7600.000000, 0.210000
2090.863231, -2.061808, 0.310279, 1143.000000, 1146.000000, 7620.000000, 7720.000000, 0.210000
2151.338881, -2.121527, 0.311298, 1143.000000, 1146.000000, 7740.000000, 7840.000000, 0.210000
2212.554695, -2.181983, 0.312314, 1143.000000, 1146.000000, 7860.000000, 7960.000000, 0.210000
2274.505745, -2.243170, 0.313327, 1143.000000, 1146.000000, 7980.000000, 8080.000000, 0.210000
2337.187170, -2.305085, 0.314339, 1143.000000, 1146.000000, 8100.000000, 8200.000000, 0.210000
2400.594181, -2.367722, 0.315347, 1143.000000, 1146.000000, 8220.000000, 8320.000000, 0.210000
2464.722063, -2.431078, 0.316354, 1143.000000, 1146.000000, 8340.000000, 8440.000000, 0.210000
2529.566171, -2.495147, 0.317357, 1143.000000, 1146.000000, 8460.000000, 8560.000000, 0.210000
2595.121937, -2.559926, 0.318359, 1143.000000, 1146.000000, 8580.000000, 8680.000000, 0.210000
2661.384867, -2.625410, 0.319358, 1143.000000, 1146.000000, 8700.000000, 8800.000000, 0.210000
2728.350542, -2.691595, 0.320355, 1143.000000, 1146.000000, 8820.000000, 8920.000000, 0.210000
2796.014619, -2.758477, 0.321350, 1143.000000, 1146.000000, 8940.000000, 9040.000000, 0.210000
2864.372834, -2.826052, 0.322342, 1143.000000, 1146.000000, 9060.000000, 9160.000000, 0.210000
2933.420998, -2.894316, 0.323333, 1143.000000, 1146.000000, 9180.000000, 9280.000000, 0.210000
3003.154999, -2.963265, 0.324320, 1143.000000, 1146.000000, 9300.000000, 9400.000000, 0.210000
3073.570803, -3.032895, 0.325306, 1143.000000, 1146.000000, 9420.000000, 9520.000000, 0.210000
3144.664452, -3.103203, 0.326290, 1143.000000, 1146.000000, 9540.000000, 9640.000000, 0.210000
3216.432067, -3.174184, 0.327271, 1143.000000, 1146.000000, 9660.000000, 9760.000000, 0.210000
3288.869843, -3.245836, 0.328251, 1143.000000, 1146.000000, 9780.000000, 9880.000000, 0.210000
3361.974055, -3.318155, 0.329228, 1143.000000, 1146.000000, 9900.000000, 10000.000000, 0.210000
182.955919, -0.179864, 0.258642, 1146.500000, 1149.500000, 2000.000000, 2120.000000, 0.210000
205.500606, -0.202037, 0.260008, 1146.500000, 1149.500000, 2140.000000, 2260.000000, 0.210000
229.334116, -0.225477, 0.261363, 1146.500000, 1149.500000, 2280.000000, 2400.000000, 0.210000
254.452290, -0.250178, 0.262707, 1146.500000, 1149.500000, 2420.000000, 2540.000000, 0.210000
280.850540, -0.276137, 0.264041, 1146.500000, 1149.500000, 2560.000000, 2680.000000, 0.210000
308.523885, -0.303349, 0.265367, 1146.500000, 1149.500000, 2700.000000, 2820.000000, 0.210000
337.466986, -0.331808, 0.266684, 1146.500000, 1149.500000, 2840.000000, 2960.000000, 0.210000
367.674170, -0.361510, 0.267994, 1146.500000, 1149.500000, 2980.000000, 3100.000000, 0.210000
399.139459, -0.392449, 0.269297, 1146.500000, 1149.500000, 3120.000000, 3240.000000, 0.210000
431.856589, -0.424618, 0.270594, 1146.500000, 1149.500000, 3260.000000, 3380.000000, 0.210000
465.819036, -0.458012, 0.271884, 1146.500000, 1149.500000, 3400.000000, 3520.000000, 0.210000
501.020035, -0.492623, 0.273168, 1146.500000, 1149.500000, 3540.000000, 3660.000000, 0.210000
537.452597, -0.528446, 0.274447, 1146.500000, 1149.500000, 3680.000000, 3800.000000, 0.210000
575.109531, -0.565474, 0.275720, 1146.500000, 1149.500000, 3820.000000, 3940.000000, 0.210000
613.983458, -0.603698, 0.276988, 1146.500000, 1149.500000, 3960.000000, 4080.000000, 0.210000
654.066832, -0.643114, 0.278250, 1146.500000, 1149.500000, 4100.000000, 4220.000000, 0.210000
695.351949, -0.683712, 0.279509, 1146.500000, 1149.500000, 4240.000000, 4360.000000, 0.210000
737.830973, -0.725485, 0.280762, 1146.500000, 1149.500000, 4380.000000, 4500.000000, 0.210000
781.495941, -0.768427, 0.282011, 1146.500000, 1149.500000, 4520.000000, 4640.000000, 0.210000
826.338784, -0.812528, 0.283255, 1146.500000, 1149.500000, 4660.000000, 4780.000000, 0.210000
872.351339, -0.857783, 0.284495, 1146.500000, 1149.500000, 4800.000000, 4920.000000, 0.210000
919.525361, -0.904182, 0.285731, 1146.500000, 1149.500000, 4940.000000, 5060.000000, 0.210000
967.852542, -0.951718, 0.286962, 1146.500000, 1149.500000, 5080.000000, 5200.000000, 0.210000
1013.736748, -0.996857, 0.288102, 1146.500000, 1149.500000, 5220.000000, 5320.000000, 0.210000
1056.976806, -1.039394, 0.289151, 1146.500000, 1149.500000, 5340.000000, 5440.000000, 0.210000
1101.046891, -1.082750, 0.290198, 1146.500000, 1149.500000, 5460.000000, 5560.000000, 0.210000
1145.941681, -1.126919, 0.291241, 1146.500000, 1149.500000, 5580.000000, 5680.000000, 0.210000
1191.655848, -1.171898, 0.292282, 1146.500000, 1149.500000, 5700.000000, 5800.000000, 0.210000
1238.184059, -1.217680, 0.293320, 1146.500000, 1149.500000, 5820.000000, 5920.000000, 0.210000
1285.520988, -1.264261, 0.294355, 1146.500000, 1149.500000, 5940.000000, 6040.000000, 0.210000
1333.661317, -1.311636, 0.295387, 1146.500000, 1149.500000, 6060.000000, 6160.000000, 0.210000
1382.599736, -1.359800, 0.296417, 1146.500000, 1149.500000, 6180.000000, 6280.000000, 0.210000
1432.330957, -1.408747, 0.297444, 1146.500000, 1149.500000, 6300.000000, 6400.000000, 0.210000
1482.849707, -1.458473, 0.298468, 1146.500000, 1149.500000, 6420.000000, 6520.000000, 0.210000
1534.150742, -1.508972, 0.299490, 1146.500000, 1149.500000, 6540.000000, 6640.000000, 0.210000
1586.228842, -1.560241, 0.300509, 1146.500000, 1149.500000, 6660.000000, 6760.000000, 0.210000
1639.078820, -1.612273, 0.301526, 1146.500000, 1149.500000, 6780.000000, 6880.000000, 0.210000
1692.695523, -1.665064, 0.302540, 1146.500000, 1149.500000, 6900.000000, 7000.000000, 0.210000
1747.073837, -1.718610, 0.303552, 1146.500000, 1149.500000, 7020.000000, 7120.000000, 0.210000
1802.208687, -1.772905, 0.304561, 1146.500000, 1149.500000, 7140.000000, 7240.000000, 0.210000
1858.095042, -1.827944, 0.305568, 1146.500000, 1149.500000, 7260.000000, 7360.000000, 0.210000
1914.727917, -1.883724, 0.306572, 1146.500000, 1149.500000, 7380.000000, 7480.000000, 0.210000
1972.102376, -1.940238, 0.307574, 1146.500000, 1149.500000, 7500.000000, 7600.000000, 0.210000
2030.213532, -1.997483, 0.308574, 1146.500000, 1149.500000, 7620.000000, 7720.000000, 0.210000
2089.056553, -2.055455, 0.309571, 1146.500000, 1149.500000, 7740.000000, 7840.000000, 0.210000
2148.626659, -2.114148, 0.310566, 1146.500000, 1149.500000, 7860.000000, 7960.000000, 0.210000
2208.919130, -2.173557, 0.311558, 1146.500000, 1149.500000, 7980.000000, 8080.000000, 0.210000
2269.929302, -2.233680, 0.312548, 1146.500000, 1149.500000, 8100.000000, 8200.000000, 0.210000
2331.652571, -2.294511, 0.313536, 1146.500000, 1149.500000, 8220.000000, 8320.000000, 0.210000
2394.084395, -2.356046, 0.314522, 1146.500000, 1149.500000, 8340.000000, 8440.000000, 0.210000
2457.220292, -2.418281, 0.315505, 1146.500000, 1149.500000, 8460.000000, 8560.000000, 0.210000
2521.055848, -2.481211, 0.316486, 1146.500000, 1149.500000, 8580.000000, 8680.000000, 0.210000
2585.586709, -2.544833, 0.317465, 1146.500000, 1149.500000, 8700.000000, 8800.000000, 0.210000
2650.808588, -2.609142, 0.318442, 1146.500000, 1149.500000, 8820.000000, 8920.000000, 0.210000
2716.717267, -2.674135, 0.319417, 1146.500000, 1149.500000, 8940.000000, 9040.000000, 0.210000
2783.308589, -2.739808, 0.320389, 1146.500000, 1149.500000, 9060.000000, 9160.000000, 0.210000
2850.578470, -2.806156, 0.321360, 1146.500000, 1149.500000, 9180.000000, 9280.000000, 0.210000
2918.522891, -2.873176, 0.322328, 1146.500000, 1149.500000, 9300.000000, 9400.000000, 0.210000
2987.137901, -2.940865, 0.323294, 1146.500000, 1149.500000, 9420.000000, 9520.000000, 0.210000
3056.419619, -3.009218, 0.324258, 1146.500000, 1149.500000, 9540.000000, 9640.000000, 0.210000
3126.364230, -3.078232, 0.325220, 1146.500000, 1149.500000, 9660.000000, 9760.000000, 0.210000
3196.967990, -3.147903, 0.326180, 1146.500000, 1149.500000, 9780.000000, 9880.000000, 0.210000
3268.227223, -3.218229, 0.327138, 1146.500000, 1149.500000, 9900.000000, 10000.000000, 0.210000
178.040664, -0.174640, 0.258112, 1150.000000, 1153.000000, 2000.000000, 2120.000000, 0.210000
199.899578, -0.196093, 0.259448, 1150.000000, 1153.000000, 2140.000000, 2260.000000, 0.210000
223.005033, -0.218767, 0.260771, 1150.000000, 1153.000000, 2280.000000, 2400.000000, 0.210000
247.353437, -0.242660, 0.262084, 1150.000000, 1153.000000, 2420.000000, 2540.000000, 0.210000
272.940796, -0.267768, 0.263388, 1150.000000, 1153.000000, 2560.000000, 2680.000000, 0.210000
299.762743, -0.294086, 0.264682, 1150.000000, 1153.000000, 2700.000000, 2820.000000, 0.210000
327.814570, -0.321610, 0.265969, 1150.000000, 1153.000000, 2840.000000, 2960.000000, 0.210000
357.091254, -0.350335, 0.267249, 1150.000000, 1153.000000, 2980.000000, 3100.000000, 0.210000
387.587481, -0.380256, 0.268522, 1150.000000, 1153.000000, 3120.000000, 3240.000000, 0.210000
419.297668, -0.411367, 0.269788, 1150.000000, 1153.000000, 3260.000000, 3380.000000, 0.210000
452.215979, -0.443664, 0.271048, 1150.000000, 1153.000000, 3400.000000, 3520.000000, 0.210000
486.336350, -0.477141, 0.272302, 1150.000000, 1153.000000, 3540.000000, 3660.000000, 0.210000
521.652500, -0.511790, 0.273551, 1150.000000, 1153.000000, 3680.000000, 3800.000000, 0.210000
558.157953, -0.547607, 0.274794, 1150.000000, 1153.000000, 3820.000000, 3940.000000, 0.210000
595.846048, -0.584585, 0.276033, 1150.000000, 1153.000000, 3960.000000, 4080.000000, 0.210000
634.709960, -0.622718, 0.277267, 1150.000000, 1153.000000, 4100.000000, 4220.000000, 0.210000
674.742708, -0.661998, 0.278496, 1150.000000, 1153.000000, 4240.000000, 4360.000000, 0.210000
715.937176, -0.702420, 0.279720, 1150.000000, 1153.000000, 4380.000000, 4500.000000, 0.210000
758.286119, -0.743975, 0.280940, 1150.000000, 1153.000000, 4520.000000, 4640.000000, 0.210000
801.782184, -0.786658, 0.282156, 1150.000000, 1153.000000, 4660.000000, 4780.000000, 0.210000
846.417916, -0.830462, 0.283368, 1150.000000, 1153.000000, 4800.000000, 4920.000000, 0.210000
892.185774, -0.875378, 0.284575, 1150.000000, 1153.000000, 4940.000000, 5060.000000, 0.210000
939.078141, -0.921401, 0.285779, 1150.000000, 1153.000000, 5080.000000, 5200.000000, 0.210000
983.605348, -0.965108, 0.286893, 1150.000000, 1153.000000, 5220.000000, 5320.000000, 0.210000
1025.571497, -1.006299, 0.287919, 1150.000000, 1153.000000, 5340.000000, 5440.000000, 0.210000
1068.348004, -1.048289, 0.288941, 1150.000000, 1153.000000, 5460.000000, 5560.000000, 0.210000
1111.929960, -1.091071, 0.289962, 1150.000000, 1153.000000, 5580.000000, 5680.000000, 0.210000
1156.312437, -1.134642, 0.290979, 1150.000000, 1153.000000, 5700.000000, 5800.000000, 0.210000
1201.490500, -1.178996, 0.291994, 1150.000000, 1153.000000, 5820.000000, 5920.000000, 0.210000
1247.459211, -1.224129, 0.293006, 1150.000000, 1153.000000, 5940.000000, 6040.000000, 0.210000
1294.213629, -1.270037, 0.294016, 1150.000000, 1153.000000, 6060.000000, 6160.000000, 0.210000
1341.748815, -1.316714, 0.295023, 1150.000000, 1153.000000, 6180.000000, 6280.000000, 0.210000
1390.059841, -1.364156, 0.296027, 1150.000000, 1153.000000, 6300.000000, 6400.000000, 0.210000
1439.141788, -1.412358, 0.297029, 1150.000000, 1153.000000, 6420.000000, 6520.000000, 0.210000
1488.989750, -1.461317, 0.298029, 1150.000000, 1153.000000, 6540.000000, 6640.000000, 0.210000
