322.964586, -0.299583, 0.259898, 1257.000000, 1262.000000, 4400.000000, 4620.000000, 0.210000
353.183809, -0.327720, 0.261025, 1257.000000, 1262.000000, 4640.000000, 4860.000000, 0.210000
384.743820, -0.357108, 0.262145, 1257.000000, 1262.000000, 4880.000000, 5100.000000, 0.210000
417.643758, -0.387747, 0.263259, 1257.000000, 1262.000000, 5120.000000, 5340.000000, 0.210000
451.882498, -0.419634, 0.264366, 1257.000000, 1262.000000, 5360.000000, 5580.000000, 0.210000
487.458670, -0.452770, 0.265468, 1257.000000, 1262.000000, 5600.000000, 5820.000000, 0.210000
524.370673, -0.487152, 0.266564, 1257.000000, 1262.000000, 5840.000000, 6060.000000, 0.210000
562.616697, -0.522780, 0.267656, 1257.000000, 1262.000000, 6080.000000, 6300.000000, 0.210000
602.194733, -0.559652, 0.268744, 1257.000000, 1262.000000, 6320.000000, 6540.000000, 0.210000
643.102585, -0.597766, 0.269827, 1257.000000, 1262.000000, 6560.000000, 6780.000000, 0.210000
685.337879, -0.637120, 0.270907, 1257.000000, 1262.000000, 6800.000000, 7020.000000, 0.210000
728.898075, -0.677712, 0.271983, 1257.000000, 1262.000000, 7040.000000, 7260.000000, 0.210000
773.780473, -0.719540, 0.273056, 1257.000000, 1262.000000, 7280.000000, 7500.000000, 0.210000
819.982220, -0.762602, 0.274126, 1257.000000, 1262.000000, 7520.000000, 7740.000000, 0.210000
867.500317, -0.806895, 0.275193, 1257.000000, 1262.000000, 7760.000000, 7980.000000, 0.210000
916.331626, -0.852416, 0.276257, 1257.000000, 1262.000000, 8000.000000, 8220.000000, 0.210000
966.472874, -0.899164, 0.277318, 1257.000000, 1262.000000, 8240.000000, 8460.000000, 0.210000
1015.738962, -0.945104, 0.278334, 1257.000000, 1262.000000, 8480.000000, 8680.000000, 0.210000
1063.994500, -0.990103, 0.279303, 1257.000000, 1262.000000, 8700.000000, 8900.000000, 0.210000
1113.342257, -1.036126, 0.280270, 1257.000000, 1262.000000, 8920.000000, 9120.000000, 0.210000
1163.779348, -1.083170, 0.281235, 1257.000000, 1262.000000, 9140.000000, 9340.000000, 0.210000
1215.302813, -1.131232, 0.282199, 1257.000000, 1262.000000, 9360.000000, 9560.000000, 0.210000
1267.909610, -1.180312, 0.283161, 1257.000000, 1262.000000, 9580.000000, 9780.000000, 0.210000
1321.596626, -1.230405, 0.284122, 1257.000000, 1262.000000, 9800.000000, 10000.000000, 0.210000
92.008087, -0.084469, 0.247596, 1262.500000, 1267.500000, 2000.000000, 2220.000000, 0.210000
108.258617, -0.099535, 0.248856, 1262.500000, 1267.500000, 2240.000000, 2460.000000, 0.210000
125.767359, -0.115777, 0.250085, 1262.500000, 1267.500000, 2480.000000, 2700.000000, 0.210000
144.539675, -0.133197, 0.251290, 1262.500000, 1267.500000, 2720.000000, 2940.000000, 0.210000
164.579709, -0.151800, 0.252474, 1262.500000, 1267.500000, 2960.000000, 3180.000000, 0.210000
185.890646, -0.171588, 0.253641, 1262.500000, 1267.500000, 3200.000000, 3420.000000, 0.210000
208.474901, -0.192563, 0.254792, 1262.500000, 1267.500000, 3440.000000, 3660.000000, 0.210000
232.334250, -0.214726, 0.255931, 1262.500000, 1267.500000, 3680.000000, 3900.000000, 0.210000
257.469934, -0.238079, 0.257057, 1262.500000, 1267.500000, 3920.000000, 4140.000000, 0.210000
283.882738, -0.262622, 0.258174, 1262.500000, 1267.500000, 4160.000000, 4380.000000, 0.210000
311.573047, -0.288355, 0.259281, 1262.500000, 1267.500000, 4400.000000, 4620.000000, 0.210000
340.540897, -0.315278, 0.260381, 1262.500000, 1267.500000, 4640.000000, 4860.000000, 0.210000
370.786011, -0.343391, 0.261473, 1262.500000, 1267.500000, 4880.000000, 5100.000000, 0.210000
402.307831, -0.372693, 0.262558, 1262.500000, 1267.500000, 5120.000000, 5340.000000, 0.210000
435.105545, -0.403185, 0.263637, 1262.500000, 1267.500000, 5360.000000, 5580.000000, 0.210000
469.178103, -0.434865, 0.264711, 1262.500000, 1267.500000, 5600.000000, 5820.000000, 0.210000
504.524243, -0.467732, 0.265780, 1262.500000, 1267.500000, 5840.000000, 6060.000000, 0.210000
541.142498, -0.501784, 0.266844, 1262.500000, 1267.500000, 6080.000000, 6300.000000, 0.210000
579.031214, -0.537022, 0.267904, 1262.500000, 1267.500000, 6320.000000, 6540.000000, 0.210000
618.188561, -0.573443, 0.268959, 1262.500000, 1267.500000, 6560.000000, 6780.000000, 0.210000
658.612541, -0.611045, 0.270011, 1262.500000, 1267.500000, 6800.000000, 7020.000000, 0.210000
700.300997, -0.649827, 0.271060, 1262.500000, 1267.500000, 7040.000000, 7260.000000, 0.210000
743.251623, -0.689787, 0.272105, 1262.500000, 1267.500000, 7280.000000, 7500.000000, 0.210000
787.461968, -0.730924, 0.273147, 1262.500000, 1267.500000, 7520.000000, 7740.000000, 0.210000
832.929442, -0.773234, 0.274187, 1262.500000, 1267.500000, 7760.000000, 7980.000000, 0.210000
879.651327, -0.816717, 0.275223, 1262.500000, 1267.500000, 8000.000000, 8220.000000, 0.210000
927.624774, -0.861369, 0.276258, 1262.500000, 1267.500000, 8240.000000, 8460.000000, 0.210000
974.759476, -0.905249, 0.277247, 1262.500000, 1267.500000, 8480.000000, 8680.000000, 0.210000
1020.926406, -0.948229, 0.278191, 1262.500000, 1267.500000, 8700.000000, 8900.000000, 0.210000
1068.137561, -0.992187, 0.279133, 1262.500000, 1267.500000, 8920.000000, 9120.000000, 0.210000
1116.390404, -1.037120, 0.280073, 1262.500000, 1267.500000, 9140.000000, 9340.000000, 0.210000
1165.682324, -1.083026, 0.281012, 1262.500000, 1267.500000, 9360.000000, 9560.000000, 0.210000
1216.010635, -1.129902, 0.281950, 1262.500000, 1267.500000, 9580.000000, 9780.000000, 0.210000
1267.372580, -1.177748, 0.282886, 1262.500000, 1267.500000, 9800.000000, 10000.000000, 0.210000
89.709067, -0.082113, 0.247271, 1268.000000, 1273.000000, 2000.000000, 2220.000000, 0.210000
105.388566, -0.096619, 0.248504, 1268.000000, 1273.000000, 2240.000000, 2460.000000, 0.210000
122.263667, -0.112240, 0.249707, 1268.000000, 1273.000000, 2480.000000, 2700.000000, 0.210000
140.339896, -0.128981, 0.250886, 1268.000000, 1273.000000, 2720.000000, 2940.000000, 0.210000
159.621566, -0.146845, 0.252043, 1268.000000, 1273.000000, 2960.000000, 3180.000000, 0.210000
180.112043, -0.165835, 0.253183, 1268.000000, 1273.000000, 3200.000000, 3420.000000, 0.210000
201.813930, -0.185953, 0.254308, 1268.000000, 1273.000000, 3440.000000, 3660.000000, 0.210000
224.729203, -0.207201, 0.255420, 1268.000000, 1273.000000, 3680.000000, 3900.000000, 0.210000
248.859311, -0.229579, 0.256520, 1268.000000, 1273.000000, 3920.000000, 4140.000000, 0.210000
274.205257, -0.253089, 0.257610, 1268.000000, 1273.000000, 4160.000000, 4380.000000, 0.210000
300.767656, -0.277731, 0.258691, 1268.000000, 1273.000000, 4400.000000, 4620.000000, 0.210000
328.546783, -0.303505, 0.259764, 1268.000000, 1273.000000, 4640.000000, 4860.000000, 0.210000
357.542611, -0.330411, 0.260829, 1268.000000, 1273.000000, 4880.000000, 5100.000000, 0.210000
387.754841, -0.358449, 0.261888, 1268.000000, 1273.000000, 5120.000000, 5340.000000, 0.210000
419.182929, -0.387619, 0.262941, 1268.000000, 1273.000000, 5360.000000, 5580.000000, 0.210000
451.826106, -0.417919, 0.263988, 1268.000000, 1273.000000, 5600.000000, 5820.000000, 0.210000
485.683396, -0.449350, 0.265030, 1268.000000, 1273.000000, 5840.000000, 6060.000000, 0.210000
520.753632, -0.481910, 0.266067, 1268.000000, 1273.000000, 6080.000000, 6300.000000, 0.210000
557.035467, -0.515599, 0.267101, 1268.000000, 1273.000000, 6320.000000, 6540.000000, 0.210000
594.527385, -0.550415, 0.268130, 1268.000000, 1273.000000, 6560.000000, 6780.000000, 0.210000
633.227713, -0.586356, 0.269155, 1268.000000, 1273.000000, 6800.000000, 7020.000000, 0.210000
673.134627, -0.623422, 0.270178, 1268.000000, 1273.000000, 7040.000000, 7260.000000, 0.210000
714.246161, -0.661611, 0.271196, 1268.000000, 1273.000000, 7280.000000, 7500.000000, 0.210000
756.560212, -0.700922, 0.272212, 1268.000000, 1273.000000, 7520.000000, 7740.000000, 0.210000
800.074548, -0.741352, 0.273226, 1268.000000, 1273.000000, 7760.000000, 7980.000000, 0.210000
844.786811, -0.782899, 0.274236, 1268.000000, 1273.000000, 8000.000000, 8220.000000, 0.210000
890.694524, -0.825563, 0.275244, 1268.000000, 1273.000000, 8240.000000, 8460.000000, 0.210000
935.797707, -0.867487, 0.276208, 1268.000000, 1273.000000, 8480.000000, 8680.000000, 0.210000
979.973424, -0.908551, 0.277128, 1268.000000, 1273.000000, 8700.000000, 8900.000000, 0.210000
1025.147138, -0.950547, 0.278047, 1268.000000, 1273.000000, 8920.000000, 9120.000000, 0.210000
1071.316614, -0.993475, 0.278963, 1268.000000, 1273.000000, 9140.000000, 9340.000000, 0.210000
1118.479549, -1.037331, 0.279879, 1268.000000, 1273.000000, 9360.000000, 9560.000000, 0.210000
1166.633565, -1.082116, 0.280792, 1268.000000, 1273.000000, 9580.000000, 9780.000000, 0.210000
1215.776220, -1.127825, 0.281705, 1268.000000, 1273.000000, 9800.000000, 10000.000000, 0.210000
