202.434407, -0.198011, 0.259305, 1154.000000, 1158.000000, 2180.000000, 2340.000000, 0.210000
231.864625, -0.226812, 0.260950, 1154.000000, 1158.000000, 2360.000000, 2520.000000, 0.210000
263.260109, -0.257536, 0.262579, 1154.000000, 1158.000000, 2540.000000, 2700.000000, 0.210000
296.613167, -0.290173, 0.264193, 1154.000000, 1158.000000, 2720.000000, 2880.000000, 0.210000
331.915235, -0.324715, 0.265795, 1154.000000, 1158.000000, 2900.000000, 3060.000000, 0.210000
369.156967, -0.361155, 0.267386, 1154.000000, 1158.000000, 3080.000000, 3240.000000, 0.210000
408.328302, -0.399482, 0.268966, 1154.000000, 1158.000000, 3260.000000, 3420.000000, 0.210000
449.418528, -0.439686, 0.270536, 1154.000000, 1158.000000, 3440.000000, 3600.000000, 0.210000
492.416346, -0.481757, 0.272097, 1154.000000, 1158.000000, 3620.000000, 3780.000000, 0.210000
537.309916, -0.525682, 0.273650, 1154.000000, 1158.000000, 3800.000000, 3960.000000, 0.210000
584.086910, -0.571451, 0.275194, 1154.000000, 1158.000000, 3980.000000, 4140.000000, 0.210000
632.734559, -0.619052, 0.276731, 1154.000000, 1158.000000, 4160.000000, 4320.000000, 0.210000
683.239693, -0.668471, 0.278261, 1154.000000, 1158.000000, 4340.000000, 4500.000000, 0.210000
735.588788, -0.719697, 0.279784, 1154.000000, 1158.000000, 4520.000000, 4680.000000, 0.210000
789.768003, -0.772716, 0.281300, 1154.000000, 1158.000000, 4700.000000, 4860.000000, 0.210000
845.763216, -0.827515, 0.282810, 1154.000000, 1158.000000, 4880.000000, 5040.000000, 0.210000
903.560068, -0.884080, 0.284313, 1154.000000, 1158.000000, 5060.000000, 5220.000000, 0.210000
963.143992, -0.942398, 0.285811, 1154.000000, 1158.000000, 5240.000000, 5400.000000, 0.210000
1024.500250, -1.002455, 0.287302, 1154.000000, 1158.000000, 5420.000000, 5580.000000, 0.210000
1087.613964, -1.064236, 0.288788, 1154.000000, 1158.000000, 5600.000000, 5760.000000, 0.210000
1152.470149, -1.127729, 0.290268, 1154.000000, 1158.000000, 5780.000000, 5940.000000, 0.210000
1219.053743, -1.192917, 0.291743, 1154.000000, 1158.000000, 5960.000000, 6120.000000, 0.210000
1287.349632, -1.259788, 0.293212, 1154.000000, 1158.000000, 6140.000000, 6300.000000, 0.210000
1357.342685, -1.328327, 0.294676, 1154.000000, 1158.000000, 6320.000000, 6480.000000, 0.210000
1424.972898, -1.394563, 0.296054, 1154.000000, 1158.000000, 6500.000000, 6640.000000, 0.210000
1490.002078, -1.458253, 0.297347, 1154.000000, 1158.000000, 6660.000000, 6800.000000, 0.210000
1556.338426, -1.523229, 0.298636, 1154.000000, 1158.000000, 6820.000000, 6960.000000, 0.210000
1623.971409, -1.589481, 0.299921, 1154.000000, 1158.000000, 6980.000000, 7120.000000, 0.210000
1692.890554, -1.657000, 0.301202, 1154.000000, 1158.000000, 7140.000000, 7280.000000, 0.210000
1763.085450, -1.725776, 0.302479, 1154.000000, 1158.000000, 7300.000000, 7440.000000, 0.210000
1834.545765, -1.795798, 0.303752, 1154.000000, 1158.000000, 7460.000000, 7600.000000, 0.210000
1907.261252, -1.867058, 0.305021, 1154.000000, 1158.000000, 7620.000000, 7760.000000, 0.210000
1981.221760, -1.939546, 0.306287, 1154.000000, 1158.000000, 7780.000000, 7920.000000, 0.210000
2056.417241, -2.013253, 0.307549, 1154.000000, 1158.000000, 7940.000000, 8080.000000, 0.210000
2132.837758, -2.088168, 0.308808, 1154.000000, 1158.000000, 8100.000000, 8240.000000, 0.210000
2210.473493, -2.164283, 0.310063, 1154.000000, 1158.000000, 8260.000000, 8400.000000, 0.210000
2289.314753, -2.241590, 0.311314, 1154.000000, 1158.000000, 8420.000000, 8560.000000, 0.210000
2369.351976, -2.320078, 0.312562, 1154.000000, 1158.000000, 8580.000000, 8720.000000, 0.210000
2450.575737, -2.399739, 0.313807, 1154.000000, 1158.000000, 8740.000000, 8880.000000, 0.210000
2532.976751, -2.480565, 0.315048, 1154.000000, 1158.000000, 8900.000000, 9040.000000, 0.210000
2616.545881, -2.562546, 0.316286, 1154.000000, 1158.000000, 9060.000000, 9200.000000, 0.210000
2701.274136, -2.645675, 0.317520, 1154.000000, 1158.000000, 9220.000000, 9360.000000, 0.210000
2787.152683, -2.729943, 0.318751, 1154.000000, 1158.000000, 9380.000000, 9520.000000, 0.210000
2874.172841, -2.815342, 0.319979, 1154.000000, 1158.000000, 9540.000000, 9680.000000, 0.210000
2962.326090, -2.901864, 0.321204, 1154.000000, 1158.000000, 9700.000000, 9840.000000, 0.210000
3051.604071, -2.989501, 0.322425, 1154.000000, 1158.000000, 9860.000000, 10000.000000, 0.210000
169.123667, -0.164944, 0.257008, 1158.500000, 1162.500000, 2000.000000, 2160.000000, 0.210000
195.529750, -0.190719, 0.258624, 1158.500000, 1162.500000, 2180.000000, 2340.000000, 0.210000
223.825169, -0.218336, 0.260221, 1158.500000, 1162.500000, 2360.000000, 2520.000000, 0.210000
254.004429, -0.247790, 0.261803, 1158.500000, 1162.500000, 2540.000000, 2700.000000, 0.210000
286.061127, -0.279074, 0.263371, 1158.500000, 1162.500000, 2720.000000, 2880.000000, 0.210000
319.988046, -0.312183, 0.264927, 1158.500000, 1162.500000, 2900.000000, 3060.000000, 0.210000
355.777237, -0.347107, 0.266471, 1158.500000, 1162.500000, 3080.000000, 3240.000000, 0.210000
393.420086, -0.383839, 0.268005, 1158.500000, 1162.500000, 3260.000000, 3420.000000, 0.210000
432.907369, -0.422370, 0.269529, 1158.500000, 1162.500000, 3440.000000, 3600.000000, 0.210000
474.229308, -0.462692, 0.271045, 1158.500000, 1162.500000, 3620.000000, 3780.000000, 0.210000
517.375615, -0.504794, 0.272552, 1158.500000, 1162.500000, 3800.000000, 3960.000000, 0.210000
562.335539, -0.548665, 0.274051, 1158.500000, 1162.500000, 3980.000000, 4140.000000, 0.210000
609.097904, -0.594297, 0.275544, 1158.500000, 1162.500000, 4160.000000, 4320.000000, 0.210000
657.651146, -0.641677, 0.277029, 1158.500000, 1162.500000, 4340.000000, 4500.000000, 0.210000
707.983356, -0.690795, 0.278508, 1158.500000, 1162.500000, 4520.000000, 4680.000000, 0.210000
760.082305, -0.741638, 0.279980, 1158.500000, 1162.500000, 4700.000000, 4860.000000, 0.210000
813.935487, -0.794197, 0.281446, 1158.500000, 1162.500000, 4880.000000, 5040.000000, 0.210000
869.530145, -0.848457, 0.282907, 1158.500000, 1162.500000, 5060.000000, 5220.000000, 0.210000
926.853300, -0.904407, 0.284361, 1158.500000, 1162.500000, 5240.000000, 5400.000000, 0.210000
985.891789, -0.962036, 0.285810, 1158.500000, 1162.500000, 5420.000000, 5580.000000, 0.210000
1046.632286, -1.021329, 0.287254, 1158.500000, 1162.500000, 5600.000000, 5760.000000, 0.210000
1109.061329, -1.082275, 0.288692, 1158.500000, 1162.500000, 5780.000000, 5940.000000, 0.210000
1173.165354, -1.144862, 0.290125, 1158.500000, 1162.500000, 5960.000000, 6120.000000, 0.210000
1238.930710, -1.209075, 0.291554, 1158.500000, 1162.500000, 6140.000000, 6300.000000, 0.210000
1306.343693, -1.274903, 0.292977, 1158.500000, 1162.500000, 6320.000000, 6480.000000, 0.210000
1371.493471, -1.338530, 0.294316, 1158.500000, 1162.500000, 6500.000000, 6640.000000, 0.210000
1434.149402, -1.399723, 0.295573, 1158.500000, 1162.500000, 6660.000000, 6800.000000, 0.210000
1498.076387, -1.462163, 0.296826, 1158.500000, 1162.500000, 6820.000000, 6960.000000, 0.210000
1563.264786, -1.525841, 0.298076, 1158.500000, 1162.500000, 6980.000000, 7120.000000, 0.210000
1629.704987, -1.590747, 0.299322, 1158.500000, 1162.500000, 7140.000000, 7280.000000, 0.210000
1697.387413, -1.656873, 0.300564, 1158.500000, 1162.500000, 7300.000000, 7440.000000, 0.210000
1766.302536, -1.724210, 0.301803, 1158.500000, 1162.500000, 7460.000000, 7600.000000, 0.210000
1836.440881, -1.792749, 0.303039, 1158.500000, 1162.500000, 7620.000000, 7760.000000, 0.210000
1907.793036, -1.862481, 0.304270, 1158.500000, 1162.500000, 7780.000000, 7920.000000, 0.210000
1980.349662, -1.933397, 0.305499, 1158.500000, 1162.500000, 7940.000000, 8080.000000, 0.210000
2054.101500, -2.005490, 0.306724, 1158.500000, 1162.500000, 8100.000000, 8240.000000, 0.210000
2129.039377, -2.078750, 0.307946, 1158.500000, 1162.500000, 8260.000000, 8400.000000, 0.210000
2205.154212, -2.153168, 0.309165, 1158.500000, 1162.500000, 8420.000000, 8560.000000, 0.210000
2282.437025, -2.228737, 0.310380, 1158.500000, 1162.500000, 8580.000000, 8720.000000, 0.210000
2360.878937, -2.305448, 0.311592, 1158.500000, 1162.500000, 8740.000000, 8880.000000, 0.210000
2440.471184, -2.383293, 0.312801, 1158.500000, 1162.500000, 8900.000000, 9040.000000, 0.210000
2521.205112, -2.462264, 0.314007, 1158.500000, 1162.500000, 9060.000000, 9200.000000, 0.210000
2603.072189, -2.542354, 0.315209, 1158.500000, 1162.500000, 9220.000000, 9360.000000, 0.210000
2686.064006, -2.623553, 0.316409, 1158.500000, 1162.500000, 9380.000000, 9520.000000, 0.210000
2770.172277, -2.705854, 0.317605, 1158.500000, 1162.500000, 9540.000000, 9680.000000, 0.210000
2855.388850, -2.789251, 0.318799, 1158.500000, 1162.500000, 9700.000000, 9840.000000, 0.210000
2941.705702, -2.873735, 0.319989, 1158.500000, 1162.500000, 9860.000000, 10000.000000, 0.210000
163.560536, -0.159071, 0.256400, 1163.000000, 1167.000000, 2000.000000, 2160.000000, 0.210000
188.964463, -0.183802, 0.257970, 1163.000000, 1167.000000, 2180.000000, 2340.000000, 0.210000
216.178489, -0.210293, 0.259523, 1163.000000, 1167.000000, 2360.000000, 2520.000000, 0.210000
245.198186, -0.238541, 0.261060, 1163.000000, 1167.000000, 2540.000000, 2700.000000, 0.210000
276.018273, -0.268539, 0.262583, 1163.000000, 1167.000000, 2720.000000, 2880.000000, 0.210000
308.632712, -0.300282, 0.264094, 1163.000000, 1167.000000, 2900.000000, 3060.000000, 0.210000
343.034777, -0.333764, 0.265594, 1163.000000, 1167.000000, 3080.000000, 3240.000000, 0.210000
379.217122, -0.368978, 0.267083, 1163.000000, 1167.000000, 3260.000000, 3420.000000, 0.210000
417.171832, -0.405915, 0.268564, 1163.000000, 1167.000000, 3440.000000, 3600.000000, 0.210000
456.890471, -0.444569, 0.270036, 1163.000000, 1167.000000, 3620.000000, 3780.000000, 0.210000
498.364124, -0.484931, 0.271499, 1163.000000, 1167.000000, 3800.000000, 3960.000000, 0.210000
541.583438, -0.526992, 0.272956, 1163.000000, 1167.000000, 3980.000000, 4140.000000, 0.210000
586.538655, -0.570743, 0.274405, 1163.000000, 1167.000000, 4160.000000, 4320.000000, 0.210000
633.219647, -0.616174, 0.275848, 1163.000000, 1167.000000, 4340.000000, 4500.000000, 0.210000
681.615947, -0.663276, 0.277284, 1163.000000, 1167.000000, 4520.000000, 4680.000000, 0.210000
731.716783, -0.712038, 0.278714, 1163.000000, 1167.000000, 4700.000000, 4860.000000, 0.210000
783.511100, -0.762451, 0.280138, 1163.000000, 1167.000000, 4880.000000, 5040.000000, 0.210000
836.987594, -0.814503, 0.281557, 1163.000000, 1167.000000, 5060.000000, 5220.000000, 0.210000
892.134735, -0.868184, 0.282970, 1163.000000, 1167.000000, 5240.000000, 5400.000000, 0.210000
948.940796, -0.923483, 0.284378, 1163.000000, 1167.000000, 5420.000000, 5580.000000, 0.210000
1007.393873, -0.980388, 0.285781, 1163.000000, 1167.000000, 5600.000000, 5760.000000, 0.210000
1067.481913, -1.038890, 0.287179, 1163.000000, 1167.000000, 5780.000000, 5940.000000, 0.210000
1129.192736, -1.098975, 0.288572, 1163.000000, 1167.000000, 5960.000000, 6120.000000, 0.210000
1192.514054, -1.160633, 0.289960, 1163.000000, 1167.000000, 6140.000000, 6300.000000, 0.210000
1257.433499, -1.223851, 0.291344, 1163.000000, 1167.000000, 6320.000000, 6480.000000, 0.210000
1320.184522, -1.284968, 0.292647, 1163.000000, 1167.000000, 6500.000000, 6640.000000, 0.210000
1380.543990, -1.343756, 0.293869, 1163.000000, 1167.000000, 6660.000000, 6800.000000, 0.210000
1442.138261, -1.403751, 0.295088, 1163.000000, 1167.000000, 6820.000000, 6960.000000, 0.210000
1504.958549, -1.464945, 0.296303, 1163.000000, 1167.000000, 6980.000000, 7120.000000, 0.210000
1568.996071, -1.527331, 0.297515, 1163.000000, 1167.000000, 7140.000000, 7280.000000, 0.210000
1634.242056, -1.590900, 0.298724, 1163.000000, 1167.000000, 7300.000000, 7440.000000, 0.210000
1700.687756, -1.655643, 0.299929, 1163.000000, 1167.000000, 7460.000000, 7600.000000, 0.210000
1768.324452, -1.721553, 0.301131, 1163.000000, 1167.000000, 7620.000000, 7760.000000, 0.210000
1837.143462, -1.788621, 0.302330, 1163.000000, 1167.000000, 7780.000000, 7920.000000, 0.210000
1907.136151, -1.856841, 0.303526, 1163.000000, 1167.000000, 7940.000000, 8080.000000, 0.210000
1978.293934, -1.926202, 0.304719, 1163.000000, 1167.000000, 8100.000000, 8240.000000, 0.210000
2050.608289, -1.996699, 0.305908, 1163.000000, 1167.000000, 8260.000000, 8400.000000, 0.210000
2124.070755, -2.068322, 0.307095, 1163.000000, 1167.000000, 8420.000000, 8560.000000, 0.210000
2198.672946, -2.141064, 0.308278, 1163.000000, 1167.000000, 8580.000000, 8720.000000, 0.210000
2274.406552, -2.214918, 0.309459, 1163.000000, 1167.000000, 8740.000000, 8880.000000, 0.210000
2351.263346, -2.289875, 0.310636, 1163.000000, 1167.000000, 8900.000000, 9040.000000, 0.210000
2429.235187, -2.365928, 0.311811, 1163.000000, 1167.000000, 9060.000000, 9200.000000, 0.210000
2508.314027, -2.443070, 0.312983, 1163.000000, 1167.000000, 9220.000000, 9360.000000, 0.210000
2588.491915, -2.521293, 0.314152, 1163.000000, 1167.000000, 9380.000000, 9520.000000, 0.210000
2669.760996, -2.600590, 0.315318, 1163.000000, 1167.000000, 9540.000000, 9680.000000, 0.210000
2752.113522, -2.680954, 0.316481, 1163.000000, 1167.000000, 9700.000000, 9840.000000, 0.210000
2835.541850, -2.762378, 0.317641, 1163.000000, 1167.000000, 9860.000000, 10000.000000, 0.210000
158.271290, -0.153498, 0.255815, 1167.500000, 1171.500000, 2000.000000, 2160.000000, 0.210000
182.720576, -0.177238, 0.257343, 1167.500000, 1171.500000, 2180.000000, 2340.000000, 0.210000
208.904035, -0.202660, 0.258852, 1167.500000, 1171.500000, 2360.000000, 2520.000000, 0.210000
236.818165, -0.229761, 0.260347, 1167.500000, 1171.500000, 2540.000000, 2700.000000, 0.210000
266.458666, -0.258536, 0.261827, 1167.500000, 1171.500000, 2720.000000, 2880.000000, 0.210000
297.820526, -0.288980, 0.263295, 1167.500000, 1171.500000, 2900.000000, 3060.000000, 0.210000
330.898090, -0.321089, 0.264753, 1167.500000, 1171.500000, 3080.000000, 3240.000000, 0.210000
365.685125, -0.354857, 0.266200, 1167.500000, 1171.500000, 3260.000000, 3420.000000, 0.210000
402.174865, -0.390276, 0.267638, 1167.500000, 1171.500000, 3440.000000, 3600.000000, 0.210000
440.360056, -0.427341, 0.269068, 1167.500000, 1171.500000, 3620.000000, 3780.000000, 0.210000
480.232997, -0.466044, 0.270490, 1167.500000, 1171.500000, 3800.000000, 3960.000000, 0.210000
521.785570, -0.506377, 0.271905, 1167.500000, 1171.500000, 3980.000000, 4140.000000, 0.210000
565.009278, -0.548332, 0.273313, 1167.500000, 1171.500000, 4160.000000, 4320.000000, 0.210000
609.895269, -0.591902, 0.274715, 1167.500000, 1171.500000, 4340.000000, 4500.000000, 0.210000
656.434369, -0.637077, 0.276110, 1167.500000, 1171.500000, 4520.000000, 4680.000000, 0.210000
704.617105, -0.683849, 0.277500, 1167.500000, 1171.500000, 4700.000000, 4860.000000, 0.210000
754.433732, -0.732208, 0.278884, 1167.500000, 1171.500000, 4880.000000, 5040.000000, 0.210000
805.874255, -0.782146, 0.280262, 1167.500000, 1171.500000, 5060.000000, 5220.000000, 0.210000
858.928456, -0.833653, 0.281636, 1167.500000, 1171.500000, 5240.000000, 5400.000000, 0.210000
913.585913, -0.886718, 0.283004, 1167.500000, 1171.500000, 5420.000000, 5580.000000, 0.210000
969.836022, -0.941333, 0.284368, 1167.500000, 1171.500000, 5600.000000, 5760.000000, 0.210000
1027.668017, -0.997488, 0.285727, 1167.500000, 1171.500000, 5780.000000, 5940.000000, 0.210000
1087.070995, -1.055171, 0.287081, 1167.500000, 1171.500000, 5960.000000, 6120.000000, 0.210000
1148.033929, -1.114373, 0.288431, 1167.500000, 1171.500000, 6140.000000, 6300.000000, 0.210000
1210.545688, -1.175084, 0.289776, 1167.500000, 1171.500000, 6320.000000, 6480.000000, 0.210000
1270.979141, -1.233784, 0.291043, 1167.500000, 1171.500000, 6500.000000, 6640.000000, 0.210000
1329.118589, -1.290257, 0.292231, 1167.500000, 1171.500000, 6660.000000, 6800.000000, 0.210000
1388.456569, -1.347898, 0.293417, 1167.500000, 1171.500000, 6820.000000, 6960.000000, 0.210000
1448.985100, -1.406701, 0.294599, 1167.500000, 1171.500000, 6980.000000, 7120.000000, 0.210000
1510.696189, -1.466657, 0.295779, 1167.500000, 1171.500000, 7140.000000, 7280.000000, 0.210000
1573.581835, -1.527759, 0.296955, 1167.500000, 1171.500000, 7300.000000, 7440.000000, 0.210000
1637.634041, -1.590000, 0.298128, 1167.500000, 1171.500000, 7460.000000, 7600.000000, 0.210000
1702.844817, -1.653372, 0.299297, 1167.500000, 1171.500000, 7620.000000, 7760.000000, 0.210000
1769.206190, -1.717869, 0.300464, 1167.500000, 1171.500000, 7780.000000, 7920.000000, 0.210000
1836.710211, -1.783482, 0.301628, 1167.500000, 1171.500000, 7940.000000, 8080.000000, 0.210000
1905.348963, -1.850205, 0.302790, 1167.500000, 1171.500000, 8100.000000, 8240.000000, 0.210000
1975.114562, -1.918029, 0.303948, 1167.500000, 1171.500000, 8260.000000, 8400.000000, 0.210000
2045.999169, -1.986949, 0.305103, 1167.500000, 1171.500000, 8420.000000, 8560.000000, 0.210000
2117.994993, -2.056956, 0.306256, 1167.500000, 1171.500000, 8580.000000, 8720.000000, 0.210000
2191.094296, -2.128043, 0.307406, 1167.500000, 1171.500000, 8740.000000, 8880.000000, 0.210000
2265.289401, -2.200204, 0.308553, 1167.500000, 1171.500000, 8900.000000, 9040.000000, 0.210000
2340.572692, -2.273432, 0.309697, 1167.500000, 1171.500000, 9060.000000, 9200.000000, 0.210000
2416.936622, -2.347718, 0.310838, 1167.500000, 1171.500000, 9220.000000, 9360.000000, 0.210000
2494.373718, -2.423057, 0.311977, 1167.500000, 1171.500000, 9380.000000, 9520.000000, 0.210000
2572.876580, -2.499442, 0.313114, 1167.500000, 1171.500000, 9540.000000, 9680.000000, 0.210000
2652.437891, -2.576865, 0.314247, 1167.500000, 1171.500000, 9700.000000, 9840.000000, 0.210000
2733.050416, -2.655321, 0.315379, 1167.500000, 1171.500000, 9860.000000, 10000.000000, 0.210000
153.241285, -0.148210, 0.255254, 1172.000000, 1176.000000, 2000.000000, 2160.000000, 0.210000
176.781075, -0.171008, 0.256741, 1172.000000, 1176.000000, 2180.000000, 2340.000000, 0.210000
201.982310, -0.195413, 0.258209, 1172.000000, 1176.000000, 2360.000000, 2520.000000, 0.210000
228.842299, -0.221424, 0.259662, 1172.000000, 1176.000000, 2540.000000, 2700.000000, 0.210000
257.357592, -0.249036, 0.261102, 1172.000000, 1176.000000, 2720.000000, 2880.000000, 0.210000
287.524075, -0.278245, 0.262529, 1172.000000, 1176.000000, 2900.000000, 3060.000000, 0.210000
319.337031, -0.309047, 0.263946, 1172.000000, 1176.000000, 3080.000000, 3240.000000, 0.210000
352.791200, -0.341438, 0.265353, 1172.000000, 1176.000000, 3260.000000, 3420.000000, 0.210000
387.880826, -0.375411, 0.266751, 1172.000000, 1176.000000, 3440.000000, 3600.000000, 0.210000
424.599694, -0.410961, 0.268141, 1172.000000, 1176.000000, 3620.000000, 3780.000000, 0.210000
462.941172, -0.448082, 0.269523, 1172.000000, 1176.000000, 3800.000000, 3960.000000, 0.210000
502.898237, -0.486767, 0.270898, 1172.000000, 1176.000000, 3980.000000, 4140.000000, 0.210000
544.463506, -0.527008, 0.272266, 1172.000000, 1176.000000, 4160.000000, 4320.000000, 0.210000
587.629262, -0.568800, 0.273628, 1172.000000, 1176.000000, 4340.000000, 4500.000000, 0.210000
632.387482, -0.612135, 0.274984, 1172.000000, 1176.000000, 4520.000000, 4680.000000, 0.210000
678.729855, -0.657004, 0.276335, 1172.000000, 1176.000000, 4700.000000, 4860.000000, 0.210000
726.647809, -0.703399, 0.277680, 1172.000000, 1176.000000, 4880.000000, 5040.000000, 0.210000
776.132527, -0.751314, 0.279020, 1172.000000, 1176.000000, 5060.000000, 5220.000000, 0.210000
827.174972, -0.800739, 0.280355, 1172.000000, 1176.000000, 5240.000000, 5400.000000, 0.210000
