2563.307286, -2.587698, 0.326310, 1109.000000, 1111.500000, 7280.000000, 7380.000000, 0.210000
2639.009294, -2.664287, 0.327573, 1109.000000, 1111.500000, 7400.000000, 7500.000000, 0.210000
2715.599950, -2.741785, 0.328831, 1109.000000, 1111.500000, 7520.000000, 7620.000000, 0.210000
2793.072977, -2.820184, 0.330086, 1109.000000, 1111.500000, 7640.000000, 7740.000000, 0.210000
2871.422322, -2.899481, 0.331336, 1109.000000, 1111.500000, 7760.000000, 7860.000000, 0.210000
2950.642150, -2.979668, 0.332582, 1109.000000, 1111.500000, 7880.000000, 7980.000000, 0.210000
3030.726840, -3.060740, 0.333825, 1109.000000, 1111.500000, 8000.000000, 8100.000000, 0.210000
3104.878436, -3.135818, 0.334960, 1109.000000, 1111.500000, 8120.000000, 8200.000000, 0.210000
3172.925518, -3.204720, 0.335989, 1109.000000, 1111.500000, 8220.000000, 8300.000000, 0.210000
3241.563195, -3.274226, 0.337016, 1109.000000, 1111.500000, 8320.000000, 8400.000000, 0.210000
3310.788641, -3.344335, 0.338040, 1109.000000, 1111.500000, 8420.000000, 8500.000000, 0.210000
3380.599123, -3.415043, 0.339062, 1109.000000, 1111.500000, 8520.000000, 8600.000000, 0.210000
3450.991997, -3.486348, 0.340081, 1109.000000, 1111.500000, 8620.000000, 8700.000000, 0.210000
3521.964709, -3.558247, 0.341097, 1109.000000, 1111.500000, 8720.000000, 8800.000000, 0.210000
3593.514786, -3.630739, 0.342111, 1109.000000, 1111.500000, 8820.000000, 8900.000000, 0.210000
3665.639842, -3.703820, 0.343123, 1109.000000, 1111.500000, 8920.000000, 9000.000000, 0.210000
3738.337571, -3.777489, 0.344132, 1109.000000, 1111.500000, 9020.000000, 9100.000000, 0.210000
3811.605745, -3.851743, 0.345139, 1109.000000, 1111.500000, 9120.000000, 9200.000000, 0.210000
3885.442215, -3.926581, 0.346143, 1109.000000, 1111.500000, 9220.000000, 9300.000000, 0.210000
3959.844905, -4.001999, 0.347146, 1109.000000, 1111.500000, 9320.000000, 9400.000000, 0.210000
4034.811813, -4.077997, 0.348146, 1109.000000, 1111.500000, 9420.000000, 9500.000000, 0.210000
4110.341007, -4.154572, 0.349143, 1109.000000, 1111.500000, 9520.000000, 9600.000000, 0.210000
4186.430626, -4.231723, 0.350139, 1109.000000, 1111.500000, 9620.000000, 9700.000000, 0.210000
4263.078873, -4.309447, 0.351132, 1109.000000, 1111.500000, 9720.000000, 9800.000000, 0.210000
4340.284018, -4.387743, 0.352123, 1109.000000, 1111.500000, 9820.000000, 9900.000000, 0.210000
4418.044393, -4.466610, 0.353112, 1109.000000, 1111.500000, 9920.000000, 10000.000000, 0.210000
241.976594, -0.243458, 0.264873, 1112.000000, 1114.500000, 2000.000000, 2100.000000, 0.210000
268.304848, -0.269944, 0.266369, 1112.000000, 1114.500000, 2120.000000, 2220.000000, 0.210000
295.946359, -0.297750, 0.267855, 1112.000000, 1114.500000, 2240.000000, 2340.000000, 0.210000
324.891966, -0.326868, 0.269331, 1112.000000, 1114.500000, 2360.000000, 2460.000000, 0.210000
355.132106, -0.357287, 0.270799, 1112.000000, 1114.500000, 2480.000000, 2580.000000, 0.210000
386.656854, -0.388999, 0.272258, 1112.000000, 1114.500000, 2600.000000, 2700.000000, 0.210000
419.455963, -0.421994, 0.273708, 1112.000000, 1114.500000, 2720.000000, 2820.000000, 0.210000
453.518899, -0.456260, 0.275151, 1112.000000, 1114.500000, 2840.000000, 2940.000000, 0.210000
488.834881, -0.491787, 0.276587, 1112.000000, 1114.500000, 2960.000000, 3060.000000, 0.210000
525.392909, -0.528566, 0.278016, 1112.000000, 1114.500000, 3080.000000, 3180.000000, 0.210000
563.181800, -0.566584, 0.279437, 1112.000000, 1114.500000, 3200.000000, 3300.000000, 0.210000
602.190217, -0.605830, 0.280852, 1112.000000, 1114.500000, 3320.000000, 3420.000000, 0.210000
642.406703, -0.646294, 0.282260, 1112.000000, 1114.500000, 3440.000000, 3540.000000, 0.210000
683.819703, -0.687964, 0.283662, 1112.000000, 1114.500000, 3560.000000, 3660.000000, 0.210000
726.417598, -0.730829, 0.285057, 1112.000000, 1114.500000, 3680.000000, 3780.000000, 0.210000
770.188726, -0.774878, 0.286447, 1112.000000, 1114.500000, 3800.000000, 3900.000000, 0.210000
815.121407, -0.820098, 0.287830, 1112.000000, 1114.500000, 3920.000000, 4020.000000, 0.210000
861.203972, -0.866479, 0.289208, 1112.000000, 1114.500000, 4040.000000, 4140.000000, 0.210000
908.424775, -0.914009, 0.290579, 1112.000000, 1114.500000, 4160.000000, 4260.000000, 0.210000
956.772225, -0.962677, 0.291945, 1112.000000, 1114.500000, 4280.000000, 4380.000000, 0.210000
1006.234796, -1.012472, 0.293305, 1112.000000, 1114.500000, 4400.000000, 4500.000000, 0.210000
1056.801051, -1.063382, 0.294660, 1112.000000, 1114.500000, 4520.000000, 4620.000000, 0.210000
1108.459656, -1.115396, 0.296009, 1112.000000, 1114.500000, 4640.000000, 4740.000000, 0.210000
1161.199397, -1.168504, 0.297353, 1112.000000, 1114.500000, 4760.000000, 4860.000000, 0.210000
1215.009195, -1.222695, 0.298691, 1112.000000, 1114.500000, 4880.000000, 4980.000000, 0.210000
1269.878116, -1.277957, 0.300024, 1112.000000, 1114.500000, 5000.000000, 5100.000000, 0.210000
1325.795387, -1.334281, 0.301352, 1112.000000, 1114.500000, 5120.000000, 5220.000000, 0.210000
1382.750404, -1.391656, 0.302675, 1112.000000, 1114.500000, 5240.000000, 5340.000000, 0.210000
1440.732745, -1.450072, 0.303992, 1112.000000, 1114.500000, 5360.000000, 5460.000000, 0.210000
1499.732174, -1.509519, 0.305305, 1112.000000, 1114.500000, 5480.000000, 5580.000000, 0.210000
1559.738652, -1.569987, 0.306613, 1112.000000, 1114.500000, 5600.000000, 5700.000000, 0.210000
1620.742344, -1.631466, 0.307915, 1112.000000, 1114.500000, 5720.000000, 5820.000000, 0.210000
1682.733621, -1.693948, 0.309213, 1112.000000, 1114.500000, 5840.000000, 5940.000000, 0.210000
1745.703071, -1.757422, 0.310506, 1112.000000, 1114.500000, 5960.000000, 6060.000000, 0.210000
1809.641496, -1.821881, 0.311794, 1112.000000, 1114.500000, 6080.000000, 6180.000000, 0.210000
1874.539919, -1.887314, 0.313078, 1112.000000, 1114.500000, 6200.000000, 6300.000000, 0.210000
1940.389589, -1.953715, 0.314357, 1112.000000, 1114.500000, 6320.000000, 6420.000000, 0.210000
2007.181976, -2.021074, 0.315632, 1112.000000, 1114.500000, 6440.000000, 6540.000000, 0.210000
2074.908778, -2.089383, 0.316902, 1112.000000, 1114.500000, 6560.000000, 6660.000000, 0.210000
2143.561916, -2.158634, 0.318167, 1112.000000, 1114.500000, 6680.000000, 6780.000000, 0.210000
2213.133541, -2.228820, 0.319428, 1112.000000, 1114.500000, 6800.000000, 6900.000000, 0.210000
2283.616026, -2.299933, 0.320685, 1112.000000, 1114.500000, 6920.000000, 7020.000000, 0.210000
2355.001969, -2.371967, 0.321937, 1112.000000, 1114.500000, 7040.000000, 7140.000000, 0.210000
2427.284190, -2.444913, 0.323186, 1112.000000, 1114.500000, 7160.000000, 7260.000000, 0.210000
2500.455730, -2.518766, 0.324430, 1112.000000, 1114.500000, 7280.000000, 7380.000000, 0.210000
2574.509848, -2.593518, 0.325670, 1112.000000, 1114.500000, 7400.000000, 7500.000000, 0.210000
2649.440016, -2.669164, 0.326906, 1112.000000, 1114.500000, 7520.000000, 7620.000000, 0.210000
2725.239920, -2.745697, 0.328138, 1112.000000, 1114.500000, 7640.000000, 7740.000000, 0.210000
2801.903453, -2.823111, 0.329366, 1112.000000, 1114.500000, 7760.000000, 7860.000000, 0.210000
2879.424717, -2.901401, 0.330590, 1112.000000, 1114.500000, 7880.000000, 7980.000000, 0.210000
2957.798009, -2.980560, 0.331811, 1112.000000, 1114.500000, 8000.000000, 8100.000000, 0.210000
3030.369703, -3.053872, 0.332926, 1112.000000, 1114.500000, 8120.000000, 8200.000000, 0.210000
3096.970819, -3.121156, 0.333938, 1112.000000, 1114.500000, 8220.000000, 8300.000000, 0.210000
3164.153431, -3.189034, 0.334946, 1112.000000, 1114.500000, 8320.000000, 8400.000000, 0.210000
3231.914649, -3.257503, 0.335952, 1112.000000, 1114.500000, 8420.000000, 8500.000000, 0.210000
3300.251668, -3.326561, 0.336956, 1112.000000, 1114.500000, 8520.000000, 8600.000000, 0.210000
3369.161773, -3.396205, 0.337958, 1112.000000, 1114.500000, 8620.000000, 8700.000000, 0.210000
3438.642329, -3.466433, 0.338956, 1112.000000, 1114.500000, 8720.000000, 8800.000000, 0.210000
3508.690787, -3.537241, 0.339953, 1112.000000, 1114.500000, 8820.000000, 8900.000000, 0.210000
3579.304677, -3.608628, 0.340947, 1112.000000, 1114.500000, 8920.000000, 9000.000000, 0.210000
3650.481608, -3.680592, 0.341939, 1112.000000, 1114.500000, 9020.000000, 9100.000000, 0.210000
3722.219265, -3.753129, 0.342928, 1112.000000, 1114.500000, 9120.000000, 9200.000000, 0.210000
3794.515411, -3.826238, 0.343916, 1112.000000, 1114.500000, 9220.000000, 9300.000000, 0.210000
3867.367879, -3.899916, 0.344901, 1112.000000, 1114.500000, 9320.000000, 9400.000000, 0.210000
3940.774574, -3.974163, 0.345883, 1112.000000, 1114.500000, 9420.000000, 9500.000000, 0.210000
4014.733474, -4.048975, 0.346864, 1112.000000, 1114.500000, 9520.000000, 9600.000000, 0.210000
4089.242620, -4.124350, 0.347842, 1112.000000, 1114.500000, 9620.000000, 9700.000000, 0.210000
4164.300123, -4.200288, 0.348819, 1112.000000, 1114.500000, 9720.000000, 9800.000000, 0.210000
4239.904156, -4.276786, 0.349793, 1112.000000, 1114.500000, 9820.000000, 9900.000000, 0.210000
4316.052955, -4.353842, 0.350765, 1112.000000, 1114.500000, 9920.000000, 10000.000000, 0.210000
235.732427, -0.236687, 0.264237, 1115.000000, 1117.500000, 2000.000000, 2100.000000, 0.210000
261.331101, -0.262387, 0.265700, 1115.000000, 1117.500000, 2120.000000, 2220.000000, 0.210000
288.207410, -0.289368, 0.267154, 1115.000000, 1117.500000, 2240.000000, 2340.000000, 0.210000
316.353075, -0.317623, 0.268598, 1115.000000, 1117.500000, 2360.000000, 2460.000000, 0.210000
345.759427, -0.347143, 0.270033, 1115.000000, 1117.500000, 2480.000000, 2580.000000, 0.210000
376.417446, -0.377919, 0.271461, 1115.000000, 1117.500000, 2600.000000, 2700.000000, 0.210000
408.317796, -0.409943, 0.272880, 1115.000000, 1117.500000, 2720.000000, 2820.000000, 0.210000
441.450859, -0.443205, 0.274292, 1115.000000, 1117.500000, 2840.000000, 2940.000000, 0.210000
475.806766, -0.477695, 0.275696, 1115.000000, 1117.500000, 2960.000000, 3060.000000, 0.210000
511.375430, -0.513404, 0.277094, 1115.000000, 1117.500000, 3080.000000, 3180.000000, 0.210000
548.146570, -0.550321, 0.278485, 1115.000000, 1117.500000, 3200.000000, 3300.000000, 0.210000
586.109746, -0.588436, 0.279870, 1115.000000, 1117.500000, 3320.000000, 3420.000000, 0.210000
625.254378, -0.627739, 0.281248, 1115.000000, 1117.500000, 3440.000000, 3540.000000, 0.210000
665.569781, -0.668220, 0.282620, 1115.000000, 1117.500000, 3560.000000, 3660.000000, 0.210000
707.045181, -0.709867, 0.283986, 1115.000000, 1117.500000, 3680.000000, 3780.000000, 0.210000
749.669744, -0.752671, 0.285347, 1115.000000, 1117.500000, 3800.000000, 3900.000000, 0.210000
793.432598, -0.796621, 0.286701, 1115.000000, 1117.500000, 3920.000000, 4020.000000, 0.210000
838.322853, -0.841706, 0.288050, 1115.000000, 1117.500000, 4040.000000, 4140.000000, 0.210000
884.329622, -0.887916, 0.289393, 1115.000000, 1117.500000, 4160.000000, 4260.000000, 0.210000
931.442041, -0.935239, 0.290731, 1115.000000, 1117.500000, 4280.000000, 4380.000000, 0.210000
979.649287, -0.983666, 0.292064, 1115.000000, 1117.500000, 4400.000000, 4500.000000, 0.210000
1028.940593, -1.033186, 0.293391, 1115.000000, 1117.500000, 4520.000000, 4620.000000, 0.210000
1079.305269, -1.083789, 0.294713, 1115.000000, 1117.500000, 4640.000000, 4740.000000, 0.210000
1130.732712, -1.135464, 0.296030, 1115.000000, 1117.500000, 4760.000000, 4860.000000, 0.210000
1183.212422, -1.188201, 0.297341, 1115.000000, 1117.500000, 4880.000000, 4980.000000, 0.210000
1236.734017, -1.241990, 0.298648, 1115.000000, 1117.500000, 5000.000000, 5100.000000, 0.210000
1291.287240, -1.296821, 0.299950, 1115.000000, 1117.500000, 5120.000000, 5220.000000, 0.210000
1346.861974, -1.352683, 0.301246, 1115.000000, 1117.500000, 5240.000000, 5340.000000, 0.210000
1403.448251, -1.409569, 0.302538, 1115.000000, 1117.500000, 5360.000000, 5460.000000, 0.210000
1461.036259, -1.467467, 0.303825, 1115.000000, 1117.500000, 5480.000000, 5580.000000, 0.210000
1519.616353, -1.526368, 0.305108, 1115.000000, 1117.500000, 5600.000000, 5700.000000, 0.210000
1579.179060, -1.586264, 0.306386, 1115.000000, 1117.500000, 5720.000000, 5820.000000, 0.210000
1639.715087, -1.647145, 0.307659, 1115.000000, 1117.500000, 5840.000000, 5940.000000, 0.210000
1701.215324, -1.709002, 0.308927, 1115.000000, 1117.500000, 5960.000000, 6060.000000, 0.210000
1763.670851, -1.771826, 0.310191, 1115.000000, 1117.500000, 6080.000000, 6180.000000, 0.210000
1827.072942, -1.835610, 0.311451, 1115.000000, 1117.500000, 6200.000000, 6300.000000, 0.210000
1891.413065, -1.900345, 0.312706, 1115.000000, 1117.500000, 6320.000000, 6420.000000, 0.210000
1956.682889, -1.966022, 0.313957, 1115.000000, 1117.500000, 6440.000000, 6540.000000, 0.210000
2022.874283, -2.032635, 0.315203, 1115.000000, 1117.500000, 6560.000000, 6660.000000, 0.210000
2089.979320, -2.100174, 0.316446, 1115.000000, 1117.500000, 6680.000000, 6780.000000, 0.210000
2157.990275, -2.168633, 0.317684, 1115.000000, 1117.500000, 6800.000000, 6900.000000, 0.210000
2226.899624, -2.238004, 0.318918, 1115.000000, 1117.500000, 6920.000000, 7020.000000, 0.210000
2296.700051, -2.308280, 0.320147, 1115.000000, 1117.500000, 7040.000000, 7140.000000, 0.210000
2367.384440, -2.379455, 0.321373, 1115.000000, 1117.500000, 7160.000000, 7260.000000, 0.210000
2438.945876, -2.451521, 0.322595, 1115.000000, 1117.500000, 7280.000000, 7380.000000, 0.210000
2511.377645, -2.524472, 0.323813, 1115.000000, 1117.500000, 7400.000000, 7500.000000, 0.210000
2584.673232, -2.598301, 0.325027, 1115.000000, 1117.500000, 7520.000000, 7620.000000, 0.210000
2658.826318, -2.673003, 0.326237, 1115.000000, 1117.500000, 7640.000000, 7740.000000, 0.210000
2733.830777, -2.748572, 0.327443, 1115.000000, 1117.500000, 7760.000000, 7860.000000, 0.210000
2809.680675, -2.825001, 0.328646, 1115.000000, 1117.500000, 7880.000000, 7980.000000, 0.210000
2886.370267, -2.902286, 0.329845, 1115.000000, 1117.500000, 8000.000000, 8100.000000, 0.210000
2957.387900, -2.973866, 0.330940, 1115.000000, 1117.500000, 8120.000000, 8200.000000, 0.210000
3022.566956, -3.039565, 0.331934, 1115.000000, 1117.500000, 8220.000000, 8300.000000, 0.210000
3088.318813, -3.105848, 0.332925, 1115.000000, 1117.500000, 8320.000000, 8400.000000, 0.210000
3154.640530, -3.172711, 0.333914, 1115.000000, 1117.500000, 8420.000000, 8500.000000, 0.210000
3221.529251, -3.240153, 0.334900, 1115.000000, 1117.500000, 8520.000000, 8600.000000, 0.210000
3288.982200, -3.308171, 0.335884, 1115.000000, 1117.500000, 8620.000000, 8700.000000, 0.210000
3356.996683, -3.376761, 0.336866, 1115.000000, 1117.500000, 8720.000000, 8800.000000, 0.210000
3425.570085, -3.445922, 0.337845, 1115.000000, 1117.500000, 8820.000000, 8900.000000, 0.210000
3494.699868, -3.515650, 0.338822, 1115.000000, 1117.500000, 8920.000000, 9000.000000, 0.210000
3564.383569, -3.585944, 0.339797, 1115.000000, 1117.500000, 9020.000000, 9100.000000, 0.210000
3634.618801, -3.656802, 0.340769, 1115.000000, 1117.500000, 9120.000000, 9200.000000, 0.210000
3705.403249, -3.728220, 0.341739, 1115.000000, 1117.500000, 9220.000000, 9300.000000, 0.210000
3776.734668, -3.800197, 0.342707, 1115.000000, 1117.500000, 9320.000000, 9400.000000, 0.210000
3848.610884, -3.872731, 0.343673, 1115.000000, 1117.500000, 9420.000000, 9500.000000, 0.210000
3921.029791, -3.945819, 0.344637, 1115.000000, 1117.500000, 9520.000000, 9600.000000, 0.210000
3993.989349, -4.019460, 0.345599, 1115.000000, 1117.500000, 9620.000000, 9700.000000, 0.210000
4067.487581, -4.093652, 0.346559, 1115.000000, 1117.500000, 9720.000000, 9800.000000, 0.210000
4141.522576, -4.168393, 0.347516, 1115.000000, 1117.500000, 9820.000000, 9900.000000, 0.210000
4216.092482, -4.243680, 0.348472, 1115.000000, 1117.500000, 9920.000000, 10000.000000, 0.210000
229.701779, -0.230160, 0.263619, 1118.000000, 1120.500000, 2000.000000, 2100.000000, 0.210000
254.593871, -0.255100, 0.265051, 1118.000000, 1120.500000, 2120.000000, 2220.000000, 0.210000
280.728717, -0.281283, 0.266473, 1118.000000, 1120.500000, 2240.000000, 2340.000000, 0.210000
308.098842, -0.308704, 0.267886, 1118.000000, 1120.500000, 2360.000000, 2460.000000, 0.210000
336.696399, -0.337354, 0.269291, 1118.000000, 1120.500000, 2480.000000, 2580.000000, 0.210000
366.513200, -0.367225, 0.270687, 1118.000000, 1120.500000, 2600.000000, 2700.000000, 0.210000
397.540751, -0.398309, 0.272076, 1118.000000, 1120.500000, 2720.000000, 2820.000000, 0.210000
429.770281, -0.430597, 0.273457, 1118.000000, 1120.500000, 2840.000000, 2940.000000, 0.210000
463.192770, -0.464082, 0.274832, 1118.000000, 1120.500000, 2960.000000, 3060.000000, 0.210000
497.798978, -0.498752, 0.276200, 1118.000000, 1120.500000, 3080.000000, 3180.000000, 0.210000
533.579469, -0.534601, 0.277561, 1118.000000, 1120.500000, 3200.000000, 3300.000000, 0.210000
570.524638, -0.571617, 0.278916, 1118.000000, 1120.500000, 3320.000000, 3420.000000, 0.210000
608.624738, -0.609792, 0.280265, 1118.000000, 1120.500000, 3440.000000, 3540.000000, 0.210000
647.869898, -0.649116, 0.281608, 1118.000000, 1120.500000, 3560.000000, 3660.000000, 0.210000
688.250148, -0.689579, 0.282946, 1118.000000, 1120.500000, 3680.000000, 3780.000000, 0.210000
729.755441, -0.731172, 0.284278, 1118.000000, 1120.500000, 3800.000000, 3900.000000, 0.210000
772.375675, -0.773885, 0.285604, 1118.000000, 1120.500000, 3920.000000, 4020.000000, 0.210000
816.100709, -0.817707, 0.286925, 1118.000000, 1120.500000, 4040.000000, 4140.000000, 0.210000
860.920386, -0.862630, 0.288240, 1118.000000, 1120.500000, 4160.000000, 4260.000000, 0.210000
906.824546, -0.908643, 0.289551, 1118.000000, 1120.500000, 4280.000000, 4380.000000, 0.210000
953.803049, -0.955735, 0.290856, 1118.000000, 1120.500000, 4400.000000, 4500.000000, 0.210000
1001.845785, -1.003899, 0.292156, 1118.000000, 1120.500000, 4520.000000, 4620.000000, 0.210000
1050.942695, -1.053123, 0.293452, 1118.000000, 1120.500000, 4640.000000, 4740.000000, 0.210000
1101.083781, -1.103398, 0.294742, 1118.000000, 1120.500000, 4760.000000, 4860.000000, 0.210000
1152.259120, -1.154714, 0.296028, 1118.000000, 1120.500000, 4880.000000, 4980.000000, 0.210000
1204.458878, -1.207062, 0.297308, 1118.000000, 1120.500000, 5000.000000, 5100.000000, 0.210000
1257.673322, -1.260433, 0.298584, 1118.000000, 1120.500000, 5120.000000, 5220.000000, 0.210000
1311.892827, -1.314816, 0.299856, 1118.000000, 1120.500000, 5240.000000, 5340.000000, 0.210000
1367.107890, -1.370203, 0.301122, 1118.000000, 1120.500000, 5360.000000, 5460.000000, 0.210000
1423.309137, -1.426585, 0.302385, 1118.000000, 1120.500000, 5480.000000, 5580.000000, 0.210000
1480.487332, -1.483952, 0.303642, 1118.000000, 1120.500000, 5600.000000, 5700.000000, 0.210000
1538.633384, -1.542297, 0.304895, 1118.000000, 1120.500000, 5720.000000, 5820.000000, 0.210000
1597.738352, -1.601609, 0.306144, 1118.000000, 1120.500000, 5840.000000, 5940.000000, 0.210000
1657.793456, -1.661881, 0.307389, 1118.000000, 1120.500000, 5960.000000, 6060.000000, 0.210000
1718.790076, -1.723104, 0.308629, 1118.000000, 1120.500000, 6080.000000, 6180.000000, 0.210000
1780.719761, -1.785271, 0.309865, 1118.000000, 1120.500000, 6200.000000, 6300.000000, 0.210000
1843.574230, -1.848372, 0.311096, 1118.000000, 1120.500000, 6320.000000, 6420.000000, 0.210000
1907.345378, -1.912401, 0.312324, 1118.000000, 1120.500000, 6440.000000, 6540.000000, 0.210000
1972.025277, -1.977349, 0.313547, 1118.000000, 1120.500000, 6560.000000, 6660.000000, 0.210000
2037.606179, -2.043209, 0.314767, 1118.000000, 1120.500000, 6680.000000, 6780.000000, 0.210000
