1809.641496, -1.821881, 0.311794, 1112.000000, 1114.500000, 6080.000000, 6180.000000, 0.210000
1874.539919, -1.887314, 0.313078, 1112.000000, 1114.500000, 6200.000000, 6300.000000, 0.210000
1940.389589, -1.953715, 0.314357, 1112.000000, 1114.500000, 6320.000000, 6420.000000, 0.210000
2007.181976, -2.021074, 0.315632, 1112.000000, 1114.500000, 6440.000000, 6540.000000, 0.210000
2074.908778, -2.089383, 0.316902, 1112.000000, 1114.500000, 6560.000000, 6660.000000, 0.210000
2143.561916, -2.158634, 0.318167, 1112.000000, 1114.500000, 6680.000000, 6780.000000, 0.210000
2213.133541, -2.228820, 0.319428, 1112.000000, 1114.500000, 6800.000000, 6900.000000, 0.210000
2283.616026, -2.299933, 0.320685, 1112.000000, 1114.500000, 6920.000000, 7020.000000, 0.210000
2355.001969, -2.371967, 0.321937, 1112.000000, 1114.500000, 7040.000000, 7140.000000, 0.210000
2427.284190, -2.444913, 0.323186, 1112.000000, 1114.500000, 7160.000000, 7260.000000, 0.210000
2500.455730, -2.518766, 0.324430, 1112.000000, 1114.500000, 7280.000000, 7380.000000, 0.210000
2574.509848, -2.593518, 0.325670, 1112.000000, 1114.500000, 7400.000000, 7500.000000, 0.210000
2643.147833, -2.662815, 0.326803, 1112.000000, 1114.500000, 7520.000000, 7600.000000, 0.210000
2706.194121, -2.726470, 0.327830, 1112.000000, 1114.500000, 7620.000000, 7700.000000, 0.210000
2769.841194, -2.790737, 0.328855, 1112.000000, 1114.500000, 7720.000000, 7800.000000, 0.210000
2834.085596, -2.855615, 0.329877, 1112.000000, 1114.500000, 7820.000000, 7900.000000, 0.210000
2898.923973, -2.921098, 0.330896, 1112.000000, 1114.500000, 7920.000000, 8000.000000, 0.210000
2964.353063, -2.987185, 0.331912, 1112.000000, 1114.500000, 8020.000000, 8100.000000, 0.210000
3030.369703, -3.053872, 0.332926, 1112.000000, 1114.500000, 8120.000000, 8200.000000, 0.210000
3096.970819, -3.121156, 0.333938, 1112.000000, 1114.500000, 8220.000000, 8300.000000, 0.210000
3164.153431, -3.189034, 0.334946, 1112.000000, 1114.500000, 8320.000000, 8400.000000, 0.210000
3231.914649, -3.257503, 0.335952, 1112.000000, 1114.500000, 8420.000000, 8500.000000, 0.210000
3300.251668, -3.326561, 0.336956, 1112.000000, 1114.500000, 8520.000000, 8600.000000, 0.210000
3369.161773, -3.396205, 0.337958, 1112.000000, 1114.500000, 8620.000000, 8700.000000, 0.210000
3438.642329, -3.466433, 0.338956, 1112.000000, 1114.500000, 8720.000000, 8800.000000, 0.210000
3508.690787, -3.537241, 0.339953, 1112.000000, 1114.500000, 8820.000000, 8900.000000, 0.210000
3579.304677, -3.608628, 0.340947, 1112.000000, 1114.500000, 8920.000000, 9000.000000, 0.210000
3650.481608, -3.680592, 0.341939, 1112.000000, 1114.500000, 9020.000000, 9100.000000, 0.210000
3722.219265, -3.753129, 0.342928, 1112.000000, 1114.500000, 9120.000000, 9200.000000, 0.210000
3794.515411, -3.826238, 0.343916, 1112.000000, 1114.500000, 9220.000000, 9300.000000, 0.210000
3867.367879, -3.899916, 0.344901, 1112.000000, 1114.500000, 9320.000000, 9400.000000, 0.210000
3940.774574, -3.974163, 0.345883, 1112.000000, 1114.500000, 9420.000000, 9500.000000, 0.210000
4014.733474, -4.048975, 0.346864, 1112.000000, 1114.500000, 9520.000000, 9600.000000, 0.210000
4089.242620, -4.124350, 0.347842, 1112.000000, 1114.500000, 9620.000000, 9700.000000, 0.210000
4164.300123, -4.200288, 0.348819, 1112.000000, 1114.500000, 9720.000000, 9800.000000, 0.210000
4239.904156, -4.276786, 0.349793, 1112.000000, 1114.500000, 9820.000000, 9900.000000, 0.210000
4316.052955, -4.353842, 0.350765, 1112.000000, 1114.500000, 9920.000000, 10000.000000, 0.210000
235.732427, -0.236687, 0.264237, 1115.000000, 1117.500000, 2000.000000, 2100.000000, 0.210000
261.331101, -0.262387, 0.265700, 1115.000000, 1117.500000, 2120.000000, 2220.000000, 0.210000
288.207410, -0.289368, 0.267154, 1115.000000, 1117.500000, 2240.000000, 2340.000000, 0.210000
316.353075, -0.317623, 0.268598, 1115.000000, 1117.500000, 2360.000000, 2460.000000, 0.210000
345.759427, -0.347143, 0.270033, 1115.000000, 1117.500000, 2480.000000, 2580.000000, 0.210000
376.417446, -0.377919, 0.271461, 1115.000000, 1117.500000, 2600.000000, 2700.000000, 0.210000
408.317796, -0.409943, 0.272880, 1115.000000, 1117.500000, 2720.000000, 2820.000000, 0.210000
441.450859, -0.443205, 0.274292, 1115.000000, 1117.500000, 2840.000000, 2940.000000, 0.210000
475.806766, -0.477695, 0.275696, 1115.000000, 1117.500000, 2960.000000, 3060.000000, 0.210000
511.375430, -0.513404, 0.277094, 1115.000000, 1117.500000, 3080.000000, 3180.000000, 0.210000
548.146570, -0.550321, 0.278485, 1115.000000, 1117.500000, 3200.000000, 3300.000000, 0.210000
586.109746, -0.588436, 0.279870, 1115.000000, 1117.500000, 3320.000000, 3420.000000, 0.210000
625.254378, -0.627739, 0.281248, 1115.000000, 1117.500000, 3440.000000, 3540.000000, 0.210000
665.569781, -0.668220, 0.282620, 1115.000000, 1117.500000, 3560.000000, 3660.000000, 0.210000
707.045181, -0.709867, 0.283986, 1115.000000, 1117.500000, 3680.000000, 3780.000000, 0.210000
749.669744, -0.752671, 0.285347, 1115.000000, 1117.500000, 3800.000000, 3900.000000, 0.210000
793.432598, -0.796621, 0.286701, 1115.000000, 1117.500000, 3920.000000, 4020.000000, 0.210000
838.322853, -0.841706, 0.288050, 1115.000000, 1117.500000, 4040.000000, 4140.000000, 0.210000
884.329622, -0.887916, 0.289393, 1115.000000, 1117.500000, 4160.000000, 4260.000000, 0.210000
931.442041, -0.935239, 0.290731, 1115.000000, 1117.500000, 4280.000000, 4380.000000, 0.210000
979.649287, -0.983666, 0.292064, 1115.000000, 1117.500000, 4400.000000, 4500.000000, 0.210000
1028.940593, -1.033186, 0.293391, 1115.000000, 1117.500000, 4520.000000, 4620.000000, 0.210000
1079.305269, -1.083789, 0.294713, 1115.000000, 1117.500000, 4640.000000, 4740.000000, 0.210000
1130.732712, -1.135464, 0.296030, 1115.000000, 1117.500000, 4760.000000, 4860.000000, 0.210000
1183.212422, -1.188201, 0.297341, 1115.000000, 1117.500000, 4880.000000, 4980.000000, 0.210000
1236.734017, -1.241990, 0.298648, 1115.000000, 1117.500000, 5000.000000, 5100.000000, 0.210000
1291.287240, -1.296821, 0.299950, 1115.000000, 1117.500000, 5120.000000, 5220.000000, 0.210000
1346.861974, -1.352683, 0.301246, 1115.000000, 1117.500000, 5240.000000, 5340.000000, 0.210000
1403.448251, -1.409569, 0.302538, 1115.000000, 1117.500000, 5360.000000, 5460.000000, 0.210000
1461.036259, -1.467467, 0.303825, 1115.000000, 1117.500000, 5480.000000, 5580.000000, 0.210000
1519.616353, -1.526368, 0.305108, 1115.000000, 1117.500000, 5600.000000, 5700.000000, 0.210000
1579.179060, -1.586264, 0.306386, 1115.000000, 1117.500000, 5720.000000, 5820.000000, 0.210000
1639.715087, -1.647145, 0.307659, 1115.000000, 1117.500000, 5840.000000, 5940.000000, 0.210000
1701.215324, -1.709002, 0.308927, 1115.000000, 1117.500000, 5960.000000, 6060.000000, 0.210000
1763.670851, -1.771826, 0.310191, 1115.000000, 1117.500000, 6080.000000, 6180.000000, 0.210000
1827.072942, -1.835610, 0.311451, 1115.000000, 1117.500000, 6200.000000, 6300.000000, 0.210000
1891.413065, -1.900345, 0.312706, 1115.000000, 1117.500000, 6320.000000, 6420.000000, 0.210000
1956.682889, -1.966022, 0.313957, 1115.000000, 1117.500000, 6440.000000, 6540.000000, 0.210000
2022.874283, -2.032635, 0.315203, 1115.000000, 1117.500000, 6560.000000, 6660.000000, 0.210000
2089.979320, -2.100174, 0.316446, 1115.000000, 1117.500000, 6680.000000, 6780.000000, 0.210000
2157.990275, -2.168633, 0.317684, 1115.000000, 1117.500000, 6800.000000, 6900.000000, 0.210000
2226.899624, -2.238004, 0.318918, 1115.000000, 1117.500000, 6920.000000, 7020.000000, 0.210000
2296.700051, -2.308280, 0.320147, 1115.000000, 1117.500000, 7040.000000, 7140.000000, 0.210000
2367.384440, -2.379455, 0.321373, 1115.000000, 1117.500000, 7160.000000, 7260.000000, 0.210000
2438.945876, -2.451521, 0.322595, 1115.000000, 1117.500000, 7280.000000, 7380.000000, 0.210000
2511.377645, -2.524472, 0.323813, 1115.000000, 1117.500000, 7400.000000, 7500.000000, 0.210000
2578.517949, -2.592104, 0.324926, 1115.000000, 1117.500000, 7520.000000, 7600.000000, 0.210000
2640.193589, -2.654235, 0.325935, 1115.000000, 1117.500000, 7620.000000, 7700.000000, 0.210000
2702.461507, -2.716969, 0.326941, 1115.000000, 1117.500000, 7720.000000, 7800.000000, 0.210000
2765.318231, -2.780302, 0.327945, 1115.000000, 1117.500000, 7820.000000, 7900.000000, 0.210000
2828.760382, -2.844232, 0.328946, 1115.000000, 1117.500000, 7920.000000, 8000.000000, 0.210000
2892.784672, -2.908754, 0.329944, 1115.000000, 1117.500000, 8020.000000, 8100.000000, 0.210000
2957.387900, -2.973866, 0.330940, 1115.000000, 1117.500000, 8120.000000, 8200.000000, 0.210000
3022.566956, -3.039565, 0.331934, 1115.000000, 1117.500000, 8220.000000, 8300.000000, 0.210000
3088.318813, -3.105848, 0.332925, 1115.000000, 1117.500000, 8320.000000, 8400.000000, 0.210000
3154.640530, -3.172711, 0.333914, 1115.000000, 1117.500000, 8420.000000, 8500.000000, 0.210000
3221.529251, -3.240153, 0.334900, 1115.000000, 1117.500000, 8520.000000, 8600.000000, 0.210000
3288.982200, -3.308171, 0.335884, 1115.000000, 1117.500000, 8620.000000, 8700.000000, 0.210000
3356.996683, -3.376761, 0.336866, 1115.000000, 1117.500000, 8720.000000, 8800.000000, 0.210000
3425.570085, -3.445922, 0.337845, 1115.000000, 1117.500000, 8820.000000, 8900.000000, 0.210000
3494.699868, -3.515650, 0.338822, 1115.000000, 1117.500000, 8920.000000, 9000.000000, 0.210000
3564.383569, -3.585944, 0.339797, 1115.000000, 1117.500000, 9020.000000, 9100.000000, 0.210000
3634.618801, -3.656802, 0.340769, 1115.000000, 1117.500000, 9120.000000, 9200.000000, 0.210000
3705.403249, -3.728220, 0.341739, 1115.000000, 1117.500000, 9220.000000, 9300.000000, 0.210000
3776.734668, -3.800197, 0.342707, 1115.000000, 1117.500000, 9320.000000, 9400.000000, 0.210000
3848.610884, -3.872731, 0.343673, 1115.000000, 1117.500000, 9420.000000, 9500.000000, 0.210000
3921.029791, -3.945819, 0.344637, 1115.000000, 1117.500000, 9520.000000, 9600.000000, 0.210000
3993.989349, -4.019460, 0.345599, 1115.000000, 1117.500000, 9620.000000, 9700.000000, 0.210000
4067.487581, -4.093652, 0.346559, 1115.000000, 1117.500000, 9720.000000, 9800.000000, 0.210000
4141.522576, -4.168393, 0.347516, 1115.000000, 1117.500000, 9820.000000, 9900.000000, 0.210000
4216.092482, -4.243680, 0.348472, 1115.000000, 1117.500000, 9920.000000, 10000.000000, 0.210000
229.701779, -0.230160, 0.263619, 1118.000000, 1120.500000, 2000.000000, 2100.000000, 0.210000
254.593871, -0.255100, 0.265051, 1118.000000, 1120.500000, 2120.000000, 2220.000000, 0.210000
280.728717, -0.281283, 0.266473, 1118.000000, 1120.500000, 2240.000000, 2340.000000, 0.210000
308.098842, -0.308704, 0.267886, 1118.000000, 1120.500000, 2360.000000, 2460.000000, 0.210000
336.696399, -0.337354, 0.269291, 1118.000000, 1120.500000, 2480.000000, 2580.000000, 0.210000
366.513200, -0.367225, 0.270687, 1118.000000, 1120.500000, 2600.000000, 2700.000000, 0.210000
397.540751, -0.398309, 0.272076, 1118.000000, 1120.500000, 2720.000000, 2820.000000, 0.210000
429.770281, -0.430597, 0.273457, 1118.000000, 1120.500000, 2840.000000, 2940.000000, 0.210000
463.192770, -0.464082, 0.274832, 1118.000000, 1120.500000, 2960.000000, 3060.000000, 0.210000
497.798978, -0.498752, 0.276200, 1118.000000, 1120.500000, 3080.000000, 3180.000000, 0.210000
533.579469, -0.534601, 0.277561, 1118.000000, 1120.500000, 3200.000000, 3300.000000, 0.210000
570.524638, -0.571617, 0.278916, 1118.000000, 1120.500000, 3320.000000, 3420.000000, 0.210000
608.624738, -0.609792, 0.280265, 1118.000000, 1120.500000, 3440.000000, 3540.000000, 0.210000
647.869898, -0.649116, 0.281608, 1118.000000, 1120.500000, 3560.000000, 3660.000000, 0.210000
688.250148, -0.689579, 0.282946, 1118.000000, 1120.500000, 3680.000000, 3780.000000, 0.210000
729.755441, -0.731172, 0.284278, 1118.000000, 1120.500000, 3800.000000, 3900.000000, 0.210000
772.375675, -0.773885, 0.285604, 1118.000000, 1120.500000, 3920.000000, 4020.000000, 0.210000
816.100709, -0.817707, 0.286925, 1118.000000, 1120.500000, 4040.000000, 4140.000000, 0.210000
860.920386, -0.862630, 0.288240, 1118.000000, 1120.500000, 4160.000000, 4260.000000, 0.210000
906.824546, -0.908643, 0.289551, 1118.000000, 1120.500000, 4280.000000, 4380.000000, 0.210000
953.803049, -0.955735, 0.290856, 1118.000000, 1120.500000, 4400.000000, 4500.000000, 0.210000
1001.845785, -1.003899, 0.292156, 1118.000000, 1120.500000, 4520.000000, 4620.000000, 0.210000
1050.942695, -1.053123, 0.293452, 1118.000000, 1120.500000, 4640.000000, 4740.000000, 0.210000
1101.083781, -1.103398, 0.294742, 1118.000000, 1120.500000, 4760.000000, 4860.000000, 0.210000
1152.259120, -1.154714, 0.296028, 1118.000000, 1120.500000, 4880.000000, 4980.000000, 0.210000
1204.458878, -1.207062, 0.297308, 1118.000000, 1120.500000, 5000.000000, 5100.000000, 0.210000
1257.673322, -1.260433, 0.298584, 1118.000000, 1120.500000, 5120.000000, 5220.000000, 0.210000
1311.892827, -1.314816, 0.299856, 1118.000000, 1120.500000, 5240.000000, 5340.000000, 0.210000
1367.107890, -1.370203, 0.301122, 1118.000000, 1120.500000, 5360.000000, 5460.000000, 0.210000
1423.309137, -1.426585, 0.302385, 1118.000000, 1120.500000, 5480.000000, 5580.000000, 0.210000
1480.487332, -1.483952, 0.303642, 1118.000000, 1120.500000, 5600.000000, 5700.000000, 0.210000
1538.633384, -1.542297, 0.304895, 1118.000000, 1120.500000, 5720.000000, 5820.000000, 0.210000
1597.738352, -1.601609, 0.306144, 1118.000000, 1120.500000, 5840.000000, 5940.000000, 0.210000
1657.793456, -1.661881, 0.307389, 1118.000000, 1120.500000, 5960.000000, 6060.000000, 0.210000
1718.790076, -1.723104, 0.308629, 1118.000000, 1120.500000, 6080.000000, 6180.000000, 0.210000
1780.719761, -1.785271, 0.309865, 1118.000000, 1120.500000, 6200.000000, 6300.000000, 0.210000
1843.574230, -1.848372, 0.311096, 1118.000000, 1120.500000, 6320.000000, 6420.000000, 0.210000
1907.345378, -1.912401, 0.312324, 1118.000000, 1120.500000, 6440.000000, 6540.000000, 0.210000
1972.025277, -1.977349, 0.313547, 1118.000000, 1120.500000, 6560.000000, 6660.000000, 0.210000
2037.606179, -2.043209, 0.314767, 1118.000000, 1120.500000, 6680.000000, 6780.000000, 0.210000
2104.080515, -2.109974, 0.315982, 1118.000000, 1120.500000, 6800.000000, 6900.000000, 0.210000
2171.440900, -2.177636, 0.317193, 1118.000000, 1120.500000, 6920.000000, 7020.000000, 0.210000
2239.680133, -2.246189, 0.318401, 1118.000000, 1120.500000, 7040.000000, 7140.000000, 0.210000
2308.791194, -2.315625, 0.319604, 1118.000000, 1120.500000, 7160.000000, 7260.000000, 0.210000
2378.767248, -2.385938, 0.320804, 1118.000000, 1120.500000, 7280.000000, 7380.000000, 0.210000
2449.601640, -2.457122, 0.322000, 1118.000000, 1120.500000, 7400.000000, 7500.000000, 0.210000
2515.267395, -2.523123, 0.323093, 1118.000000, 1120.500000, 7520.000000, 7600.000000, 0.210000
2575.593647, -2.583759, 0.324084, 1118.000000, 1120.500000, 7620.000000, 7700.000000, 0.210000
2636.503905, -2.644989, 0.325073, 1118.000000, 1120.500000, 7720.000000, 7800.000000, 0.210000
2697.994699, -2.706808, 0.326059, 1118.000000, 1120.500000, 7820.000000, 7900.000000, 0.210000
2760.062646, -2.769213, 0.327042, 1118.000000, 1120.500000, 7920.000000, 8000.000000, 0.210000
2822.704445, -2.832201, 0.328023, 1118.000000, 1120.500000, 8020.000000, 8100.000000, 0.210000
2885.916880, -2.895769, 0.329002, 1118.000000, 1120.500000, 8120.000000, 8200.000000, 0.210000
2949.696817, -2.959914, 0.329978, 1118.000000, 1120.500000, 8220.000000, 8300.000000, 0.210000
3014.041201, -3.024633, 0.330951, 1118.000000, 1120.500000, 8320.000000, 8400.000000, 0.210000
3078.947059, -3.089923, 0.331923, 1118.000000, 1120.500000, 8420.000000, 8500.000000, 0.210000
3144.411496, -3.155781, 0.332892, 1118.000000, 1120.500000, 8520.000000, 8600.000000, 0.210000
3210.431695, -3.222205, 0.333859, 1118.000000, 1120.500000, 8620.000000, 8700.000000, 0.210000
3277.004916, -3.289191, 0.334823, 1118.000000, 1120.500000, 8720.000000, 8800.000000, 0.210000
3344.128493, -3.356738, 0.335786, 1118.000000, 1120.500000, 8820.000000, 8900.000000, 0.210000
3411.799834, -3.424843, 0.336746, 1118.000000, 1120.500000, 8920.000000, 9000.000000, 0.210000
3480.016419, -3.493503, 0.337704, 1118.000000, 1120.500000, 9020.000000, 9100.000000, 0.210000
3548.775802, -3.562715, 0.338660, 1118.000000, 1120.500000, 9120.000000, 9200.000000, 0.210000
3618.075604, -3.632479, 0.339613, 1118.000000, 1120.500000, 9220.000000, 9300.000000, 0.210000
3687.913514, -3.702791, 0.340565, 1118.000000, 1120.500000, 9320.000000, 9400.000000, 0.210000
3758.287292, -3.773649, 0.341514, 1118.000000, 1120.500000, 9420.000000, 9500.000000, 0.210000
3829.194759, -3.845051, 0.342462, 1118.000000, 1120.500000, 9520.000000, 9600.000000, 0.210000
3900.633804, -3.916996, 0.343407, 1118.000000, 1120.500000, 9620.000000, 9700.000000, 0.210000
3972.602377, -3.989480, 0.344350, 1118.000000, 1120.500000, 9720.000000, 9800.000000, 0.210000
4045.098489, -4.062503, 0.345292, 1118.000000, 1120.500000, 9820.000000, 9900.000000, 0.210000
4118.120213, -4.136062, 0.346231, 1118.000000, 1120.500000, 9920.000000, 10000.000000, 0.210000
223.877260, -0.223868, 0.263021, 1121.000000, 1123.500000, 2000.000000, 2100.000000, 0.210000
248.085147, -0.248073, 0.264422, 1121.000000, 1123.500000, 2120.000000, 2220.000000, 0.210000
273.501659, -0.273486, 0.265813, 1121.000000, 1123.500000, 2240.000000, 2340.000000, 0.210000
300.120061, -0.300100, 0.267196, 1121.000000, 1123.500000, 2360.000000, 2460.000000, 0.210000
327.933256, -0.327907, 0.268570, 1121.000000, 1123.500000, 2480.000000, 2580.000000, 0.210000
356.933824, -0.356902, 0.269936, 1121.000000, 1123.500000, 2600.000000, 2700.000000, 0.210000
387.114046, -0.387076, 0.271295, 1121.000000, 1123.500000, 2720.000000, 2820.000000, 0.210000
418.465932, -0.418422, 0.272647, 1121.000000, 1123.500000, 2840.000000, 2940.000000, 0.210000
450.981250, -0.450931, 0.273992, 1121.000000, 1123.500000, 2960.000000, 3060.000000, 0.210000
484.651546, -0.484595, 0.275331, 1121.000000, 1123.500000, 3080.000000, 3180.000000, 0.210000
519.468171, -0.519407, 0.276663, 1121.000000, 1123.500000, 3200.000000, 3300.000000, 0.210000
555.422305, -0.555356, 0.277990, 1121.000000, 1123.500000, 3320.000000, 3420.000000, 0.210000
592.504975, -0.592436, 0.279310, 1121.000000, 1123.500000, 3440.000000, 3540.000000, 0.210000
630.707078, -0.630636, 0.280625, 1121.000000, 1123.500000, 3560.000000, 3660.000000, 0.210000
670.019405, -0.669948, 0.281935, 1121.000000, 1123.500000, 3680.000000, 3780.000000, 0.210000
710.432654, -0.710362, 0.283239, 1121.000000, 1123.500000, 3800.000000, 3900.000000, 0.210000
751.937454, -0.751871, 0.284537, 1121.000000, 1123.500000, 3920.000000, 4020.000000, 0.210000
794.524381, -0.794464, 0.285831, 1121.000000, 1123.500000, 4040.000000, 4140.000000, 0.210000
838.183974, -0.838133, 0.287120, 1121.000000, 1123.500000, 4160.000000, 4260.000000, 0.210000
882.906755, -0.882867, 0.288403, 1121.000000, 1123.500000, 4280.000000, 4380.000000, 0.210000
928.683242, -0.928659, 0.289682, 1121.000000, 1123.500000, 4400.000000, 4500.000000, 0.210000
975.503965, -0.975499, 0.290956, 1121.000000, 1123.500000, 4520.000000, 4620.000000, 0.210000
1023.359480, -1.023378, 0.292225, 1121.000000, 1123.500000, 4640.000000, 4740.000000, 0.210000
1072.240381, -1.072286, 0.293489, 1121.000000, 1123.500000, 4760.000000, 4860.000000, 0.210000
1122.137317, -1.122214, 0.294749, 1121.000000, 1123.500000, 4880.000000, 4980.000000, 0.210000
1173.040997, -1.173155, 0.296005, 1121.000000, 1123.500000, 5000.000000, 5100.000000, 0.210000
1224.942210, -1.225097, 0.297255, 1121.000000, 1123.500000, 5120.000000, 5220.000000, 0.210000
